,mse,rmse,mae,mape
A,0.02517978149422219,0.15868138357798053,0.12906067558330767,0.11192513526829914
AAL,0.035597643355264226,0.188673377441716,0.15992235307395597,0.2145235976537338
AAP,0.04242376580526057,0.20597030321204213,0.19975646479264192,0.26316028091328864
AAPL,0.019573179847855275,0.139904180952019,0.11935372411961298,0.14502040148334386
ABBV,0.0069318970855058865,0.08325801514272296,0.07338383965768543,0.0850516979673404
ABT,0.015480999926782453,0.12442266645102272,0.10818706058094127,0.13400162136279628
ACN,0.007415475630065876,0.08611315596391689,0.07392232988972881,0.07060864411392193
ADBE,0.01345623620820196,0.11600101813433346,0.09093030295164407,0.08343449906615527
ADI,0.007702250315447989,0.08776246529951166,0.07438548167677052,0.08263624604563445
ADM,0.02352394823749106,0.15337518781566678,0.12754665720569752,0.1636600735559341
ADP,0.0029551017494924624,0.0543608475788638,0.03931894536522569,0.03998813534492982
ADSK,0.019981254682070338,0.14135506599365422,0.10062711101423621,0.10351847483920315
AEE,0.021650100909326255,0.14713973259907148,0.12337000572823453,0.10733828716174755
AEP,0.020009556643360467,0.14145514003867257,0.12325075816293271,0.10824676305367778
AES,0.013694604669976641,0.11702394912998211,0.09629906864275163,0.11735558549011463
AFL,0.014595568200888202,0.1208121194288396,0.09975551701136134,0.09163027114228994
AIG,0.008688172233405978,0.09321036548263277,0.07736076588072258,0.08934761912976713
AIZ,0.00663575652267376,0.0814601529747751,0.06565479992101184,0.0660717014296402
AJG,0.010389537329538697,0.10192907990136425,0.08416160253981914,0.08626595561287681
AKAM,0.07864544237444428,0.2804379474579792,0.26964206678900576,0.3900358805388014
ALB,0.17713659259724956,0.4208759824428683,0.3429043480684111,0.23905012100883088
ALGN,0.07360451481061987,0.27130152010377656,0.2123066113578888,0.1693846801526336
ALK,0.021735838505623526,0.1474307922573284,0.12153447210399776,0.14839354984524947
ALL,0.007601664860543947,0.08718752697802563,0.07466526805469356,0.0701509376695285
ALLE,0.005538454513032387,0.07442079355282627,0.05958503402495122,0.058354129640336
AMAT,0.22355607262005237,0.47281716616473685,0.37963138138866753,0.2502581694763121
AMCR,0.027411723136498218,0.16556486081441985,0.14408625380453327,0.1282016261218069
AMD,1.7067351422721009,1.3064207370797896,0.9799607620322196,0.4029834489423531
AME,0.019183029325749626,0.13850281342178442,0.12817262465261056,0.15495109745496505
AMGN,0.005813335649935701,0.07624523362109727,0.06341961524105756,0.06808488374687394
AMP,0.03057696345711246,0.17486269887289416,0.16018259645001345,0.20773394803270656
AMT,0.013089338840203319,0.11440864845020816,0.0934805047951307,0.08831092563529731
AMZN,0.03390449914182339,0.18413174398192017,0.14730096815346944,0.13621460977283442
ANET,0.016129257750531825,0.12700101476181921,0.10848303936008186,0.12808879126291492
ANSS,0.004336224128078018,0.06585001236201872,0.05669680295655155,0.06266112406453152
AON,0.011098764992506555,0.10535067627930328,0.0874927134437805,0.0839107146316581
AOS,0.03032912663244409,0.17415259582459314,0.1276654234581797,0.11237085879544545
APA,0.02561721460123027,0.16005378658822875,0.12486408659396804,0.13392087709868253
APD,0.0048549733776430855,0.06967763900738232,0.05366683298970282,0.0561476913149506
APH,0.012702876689067213,0.11270703921702147,0.08876635262989845,0.08296361472708447
APTV,0.025288127786951074,0.15902241284470273,0.14430583291552979,0.18015722419451644
ARE,0.019502458846608665,0.1396512042433171,0.10990090722095658,0.10393679564079429
ATO,0.04608675323629038,0.21467825515475567,0.1922967010429791,0.16170427267089035
AVB,0.0015159921010799485,0.038935743232664105,0.03211714408970366,0.03315007463653415
AVGO,0.047274232337303226,0.21742638371941714,0.18131842259447334,0.14795248218810125
AVY,0.027178866939934383,0.1648601435761063,0.1389577144504749,0.12077472400062755
AWK,0.07896259538760887,0.2810028387536483,0.24479763859594447,0.1908565187937372
AXP,0.0336459898491579,0.18342843249932084,0.17326655949073452,0.22555404218805244
AZO,0.0014545262613395416,0.03813825194394129,0.030370868218059916,0.032039320507770315
BA,0.008557797847464108,0.09250836636469216,0.0765431188037216,0.08809618226903006
BAC,0.0244531544904275,0.1563750443338946,0.1291391783246607,0.16679619161686265
BAX,0.023617143393728245,0.15367870182210755,0.12086451418940398,0.10753565098191066
BBY,0.025079859536485026,0.1583662196823711,0.14243171228040816,0.17333534497760075
BDX,0.019217969830054124,0.1386288924793606,0.11085984926680993,0.0983887592762043
BEN,0.018635160668237744,0.13651066137206186,0.1242718863937643,0.15330333076598576
BIIB,0.016838033408302557,0.12976144808186504,0.10810146015591678,0.13263545473290445
BIO,0.0059523067187115366,0.07715119389038343,0.0618539585693477,0.06362784768434258
BK,0.008071679631093231,0.08984252685167103,0.07245057687322687,0.08459171432198587
BKNG,0.009473764959023799,0.09733326748354747,0.08191768606861714,0.09666961628428465
BKR,0.03282519638892445,0.18117725130083095,0.1654916320123274,0.20921282284213574
BLK,0.0067196139409317485,0.08197325137465115,0.0635208390031243,0.06437956369422433
BMY,0.01021892833878064,0.10108871519007767,0.08135875121175243,0.08637905929683345
BR,0.016128142075242317,0.1269966222985569,0.09981556876462926,0.09268908696599049
BSX,0.042164869719579105,0.20534086227436346,0.16063181754661146,0.13318308764418088
BWA,0.05493257128628904,0.23437698540234073,0.21799560411060476,0.3042423431268497
BXP,0.00800426485914137,0.08946655721073304,0.06639212139319353,0.06342860567977118
C,0.0334277558529731,0.18283258969060492,0.16337911363355065,0.2160218354789913
CAG,0.005629230636046193,0.07502819893910684,0.06300033954494401,0.06172920702306523
CAH,0.0047232765533183315,0.0687260980510194,0.05289477960834364,0.0596160327860986
CAT,0.013548835259109165,0.11639946417019782,0.09335257990028965,0.09535566199356736
CB,0.014199618633524107,0.11916215268919955,0.10223764046040566,0.0937381783646612
CBOE,0.003319869216012333,0.05761830625775399,0.05114279446933098,0.05474352670569852
CBRE,0.041336260885212424,0.2033132088311343,0.18638318393146575,0.25362927296582954
CCI,0.011567472270677113,0.10755218394192241,0.08346633409795302,0.07596459335488619
CCL,0.00791510288609266,0.08896686397807141,0.07674245398413707,0.08677428112678591
CDNS,0.010408992151487852,0.10202446839600711,0.08330426731802817,0.08034632717561305
CDW,0.0064793421807355246,0.08049436117353516,0.06984210921084145,0.07857562940687922
CE,0.003025514379526245,0.05500467597874062,0.04262772850485196,0.04779092032747713
CF,0.20411662386350626,0.4517926779657969,0.4336935720364568,0.9692826675185925
CFG,0.01438092279735528,0.11992048531154,0.10164715109847634,0.12236184125057777
CHD,0.00844062889547908,0.09187289532543905,0.07931614560429642,0.07445524272627928
CHRW,0.002830030065112848,0.05319802689116249,0.03985306465832399,0.04284008632652903
CHTR,0.047356768564522644,0.21761610364245254,0.16968440482119446,0.139359415978041
CI,0.006126548762866029,0.07827227327007967,0.06778796597070354,0.077568895667094
CINF,0.04634203889478615,0.2152720114060027,0.17602779014002326,0.1458382086162143
CL,0.00560709050346967,0.0748805081678114,0.05812606983939177,0.05500674753120632
CLX,0.0061591804663190764,0.07848044639474903,0.06791841455409736,0.06495592579799919
CMA,0.014791994648065264,0.12162234436182055,0.0986871366785076,0.11541351721418815
CMCSA,0.005463399796412354,0.07391481445835033,0.058559684704099536,0.05874473592636267
CME,0.008952471019125724,0.0946174984827105,0.0691259282932767,0.0637999459360969
CMG,0.1592452871612755,0.39905549383672884,0.38916346760428266,0.6706360300497631
CMI,0.018823108443858583,0.13719733395317338,0.11138350790841778,0.13891399812729022
CMS,0.030564093036762066,0.17482589349624977,0.15078906146726956,0.12873920152158294
CNC,0.00685709977271134,0.08280760697370346,0.06689903343427422,0.079803222366518
CNP,0.03589332066753346,0.1894553263108046,0.1615217182390744,0.13995058422036571
COF,0.015024224547158682,0.12257334354238152,0.10722055976810091,0.12833013041111188
COO,0.013162465836364448,0.11472779016595956,0.0991704623515235,0.11342817454308829
COP,0.04919909005086065,0.22180867893493403,0.20467923651420555,0.2806264009494489
COST,0.0035609805305445606,0.05967395185962264,0.04840228381275282,0.04891626810484985
CPB,0.0339468798537622,0.1842467906199785,0.15972036608300796,0.13307939454264145
CPRT,0.08024444101414935,0.2832744976416856,0.23073171242068213,0.17651942098707235
CRM,0.005821341811054763,0.07629771825588733,0.06064077751964957,0.06689555302308159
CSCO,0.009524839063498627,0.0975952819735597,0.07680100020078466,0.0784120650042209
CSX,0.010835953534825204,0.104095886253133,0.08945412609914932,0.1006002020202455
CTAS,0.01910453587557912,0.13821915885860078,0.09670972605551151,0.08552866720433237
CTSH,0.021437341393542347,0.14641496301110193,0.13602502995683427,0.16618974025746705
CVS,0.007956420369513571,0.08919876887891207,0.0800626745907377,0.09240883895381277
CVX,0.01556371307514721,0.12475461143840419,0.10207259091589775,0.09641564774802887
D,0.0032213777551876595,0.056757182410578304,0.046087832161503126,0.04649016866112701
DAL,0.028460713040227723,0.1687030321014644,0.1453287363605634,0.18332898531020114
DD,0.00833982388404442,0.09132263620835976,0.07090454812093232,0.0701593473327013
DE,0.005484922939023093,0.07406026558839154,0.06455563609406666,0.0744766193861761
DFS,0.006898016805494295,0.08305430034317486,0.06392778699431516,0.07151954969314515
DG,0.012733749092769444,0.1128439147352193,0.08545995307528237,0.08023822065557981
DGX,0.019033775453119045,0.13796294956661026,0.10558323370965822,0.09474437587060189
DHI,0.005318557308718123,0.07292843964269442,0.05523588734679216,0.061730067023821965
DHR,0.20156790591361015,0.44896314538457405,0.2918834675308748,0.1819781198106263
DIS,0.0164305788415582,0.1281818194657815,0.11935467300723043,0.14289054010005742
DLR,0.1103001712328484,0.3321146959001489,0.28551674246872266,0.21606807762889743
DLTR,0.017841087301254815,0.133570533057463,0.11271427510586973,0.1057137252460864
DOV,0.010425476366478847,0.10210522203334581,0.08099225166201858,0.07723513517509396
DPZ,0.05978628788367525,0.2445123470986184,0.18913563945868295,0.1485526276503038
DRI,0.0029899814706848297,0.0546807230263539,0.04197389643321912,0.04185199067432717
DTE,0.016491882525520005,0.12842072467292812,0.10723368595837414,0.09534996350267685
DUK,0.011477427453685447,0.10713275621249295,0.09303482189391858,0.08660834340644306
DVA,0.014625979689292476,0.12093791667335962,0.10278122321925967,0.12453001102247754
DVN,0.07706982358193662,0.27761452336276754,0.22668585420176718,0.37801144198015396
DXC,0.31224996484922996,0.5587933113855515,0.43488429895533215,0.2641876079799177
DXCM,0.0519368510129849,0.2278965796430146,0.19411544737512676,0.28458249244617806
EA,0.012220157291852865,0.11054482028504486,0.09051159447304628,0.0983553742588761
EBAY,0.016953609951370078,0.13020602885953506,0.11734363070470968,0.13080652193911851
ECL,0.00420030455531498,0.06480975663675169,0.052003887369296904,0.05643853210461656
ED,0.021899521138441336,0.14798486793737167,0.13018491078138336,0.11362431782995815
EFX,0.031166704282403524,0.1765409422270186,0.14388228565377484,0.12125421777523648
EIX,0.021022613168740784,0.14499176931378133,0.12539451104875604,0.11248896898525114
EL,0.004575679072723085,0.06764376595609595,0.059391328854445195,0.05762961574062942
EMN,0.006433404151117708,0.08020850423189368,0.06164531147137507,0.07160341361182651
EMR,0.010235600263913232,0.1011711434348413,0.08942914084060452,0.08379955258201284
EOG,0.01664659117268012,0.12902166939192858,0.11196727580631924,0.12852410496385358
EQIX,0.04105682365942362,0.2026248347548336,0.16596850540198332,0.13765099070101158
EQR,0.001880082382024128,0.04335991676680351,0.03483085147166925,0.03673108765613637
ES,0.01064694114839775,0.10318401595401175,0.08912673584109448,0.08150781658369649
ESS,0.002266883107338487,0.047611795884407546,0.0357274989918685,0.038627662082368876
ETN,0.013410712238846365,0.1158046296088648,0.09941563394756397,0.0959297545871411
ETR,0.026572836206551063,0.16301176708002113,0.13805290207891904,0.1188469293252364
ETSY,0.12465584744786089,0.3530663499228734,0.3195745704091727,0.621380474005526
EVRG,0.09904218515059891,0.31470968391614346,0.2726210557074184,0.2059434812870992
EW,0.10832286965977685,0.3291243984571439,0.26859182734633485,0.19864874073856303
EXC,0.010952563491512739,0.10465449580172244,0.09677740702843995,0.09899724093980729
EXPD,0.003681546037492656,0.06067574505098933,0.049423436518618385,0.05379882712254322
EXPE,0.020179988089459627,0.14205628493473854,0.1258376206829912,0.15898234379322226
EXR,0.013899359389295722,0.11789554439967492,0.10701040624035855,0.09783419190861184
F,0.01644262896209162,0.1282288148665955,0.11759006984458964,0.1400737076084751
FANG,0.029184794277122034,0.17083557673131797,0.13835979500651274,0.12726904370528372
FAST,0.011975411794573612,0.10943222466245311,0.09206836636649722,0.08388270975611571
FCX,0.07327883101595985,0.2707006298772868,0.21583916212230486,0.4216874190329519
FDX,0.007914433455233821,0.08896310165025623,0.06639600021089533,0.07423329538838984
FE,0.003572764875349469,0.059772609741833,0.04824328430833882,0.04783180705469393
FFIV,0.0255870441727685,0.1599595079161239,0.1386602230865742,0.181351376677327
FIS,0.01210858761054009,0.11003902766991396,0.09996139879072584,0.10765163000127735
FITB,0.013305567052504609,0.11534975965516621,0.0965389169673145,0.11497064886397224
FLS,0.006306377846429674,0.07941270582488469,0.06344198537215313,0.0709915911220204
FMC,0.01297356602004187,0.11390156285162144,0.09385606183095217,0.10478384806123092
FRT,0.011043718300224324,0.10508909696169401,0.08654791966890218,0.07919194252174404
FTI,0.045249010605128995,0.21271814827402244,0.1969138034543445,0.26095901159919355
FTNT,0.08794781228704786,0.29655996406637203,0.2864029693912714,0.4411201929187935
GD,0.004991839921140573,0.07065295408643982,0.06151776842376557,0.06678580904723164
GE,0.006757632631374533,0.08220482121733817,0.0628097267208001,0.06113909553999226
GILD,0.04485664409777405,0.21179387171911762,0.19597524167985106,0.269244288081638
GIS,0.01647882577072955,0.1283698787517132,0.09900791453606374,0.0860092726549092
GL,0.0058409107705486825,0.07642585145452213,0.06337894038615279,0.06883228242644736
GLW,0.02925406543924485,0.1710381987722183,0.13061182912819752,0.11123071918520722
GM,0.010033561717973451,0.10016766802703081,0.08891525345332135,0.10188381951386279
GOOG,0.007129452125921709,0.084436083080172,0.0643793801307809,0.06222210874916216
GOOGL,0.005841540569065294,0.07642997166730663,0.05715714431081308,0.05599734863823568
GPC,0.01332776292145697,0.1154459307271459,0.09735035470077207,0.09030783165903879
GPN,0.015313632143809238,0.12374826117489182,0.10707627173704412,0.10588379835265234
GRMN,0.04442590684715929,0.21077454032012333,0.16058052760418456,0.13396524746339666
GS,0.02857692374269913,0.16904710510002569,0.15374526035402455,0.19450424476402262
GWW,0.0037226326987474054,0.06101338130891785,0.04473534701551081,0.04959027379210194
HAL,0.017903890142439007,0.13380541895767528,0.11534954955601331,0.12726062871733942
HAS,0.005205981289445402,0.07215248637050148,0.06043682056593305,0.06250945355140648
HBAN,0.01822987712234095,0.13501806220776888,0.118300666202597,0.14579499393677442
HBI,0.01662376996729479,0.12893319963180463,0.11703425125128585,0.14287758667181694
HCA,0.021122118036607424,0.1453345039438585,0.13618609689631622,0.17151215563797872
HD,0.005141431795035939,0.07170377810852047,0.06176425738973057,0.058200116158073446
HES,0.027556882567486198,0.16600265831451674,0.13284318475501108,0.17655920565463007
HIG,0.010004510951395687,0.10002255221396666,0.09068829369197468,0.1046069573530463
HII,0.062381939248140304,0.24976376688411053,0.21302374787050762,0.17547429009705476
HLT,0.026103763864036015,0.16156659266084686,0.14468481896903285,0.17796121844299237
HOLX,0.014967286662013066,0.12234086260123012,0.10693816383188173,0.12922414882233532
HON,0.009588304154377395,0.09791988640913242,0.08347412630682528,0.07686769784001081
HPQ,0.020153209636913805,0.14196200067945577,0.12081750573019397,0.1403463831086137
HRL,0.03427728750789052,0.18514126365532488,0.16651026866508672,0.14341363488023792
HSIC,0.012916672136179558,0.11365153820419484,0.09924870381798785,0.09111343374096738
HST,0.015638074892404267,0.1250522886332124,0.10837732234882308,0.13401628133695723
HSY,0.009172046580214777,0.09577080233669746,0.06915820227329851,0.06603515971920751
HUM,0.005963780135265424,0.07722551479443451,0.06777836654131279,0.07523515917245785
IBM,0.00640688669231653,0.08004303025446081,0.06710680257725737,0.07211462797204721
ICE,0.006031868348383934,0.07766510380076713,0.05887697928840716,0.058543571558650094
IDXX,0.06285661016625418,0.25071220585813964,0.188796754268905,0.1511135195110922
IEX,0.017729645442589127,0.13315271473983972,0.10445041366536449,0.09329545219464304
IFF,0.017718362024206485,0.13311033778112985,0.10342405587012399,0.09127618098254285
ILMN,0.04108487836701749,0.20269405113869893,0.17698024699982795,0.2454826412637964
INCY,0.09505687378934004,0.3083129478133217,0.2856038478188309,0.4756746959444404
INTC,0.010504329918995525,0.10249063332322386,0.08238714724719012,0.08359925492368626
INTU,0.007648755916936966,0.0874571661840067,0.06409056049437223,0.0625850598373256
IP,0.013939671043010405,0.11806638405155977,0.10177067046542841,0.11809671796316196
IPG,0.00400701606895999,0.06330099579753852,0.05128647932269927,0.051360582145774845
IPGP,0.0039011585730899336,0.06245925530367724,0.05386658005608243,0.05794670442698878
IQV,0.011640902631531945,0.10789301474855517,0.09193405177062343,0.10830425661899917
IRM,0.04082510514680751,0.2020522337090276,0.174459633326162,0.15380725847952156
ISRG,0.05151252282135878,0.22696370375317454,0.19036445820147208,0.15394301898996465
IT,0.0036355067268653085,0.06029516337870981,0.04948457523672956,0.0491025048736434
ITW,0.04478430568411872,0.21162302730118648,0.17507867199911156,0.14589124462151545
IVZ,0.019729441873909397,0.14046153165158565,0.1237831684571782,0.1577842888519335
J,0.025850526479809188,0.16078098917412217,0.132050472162862,0.11862724218695106
JBHT,0.0038455588070552865,0.062012569750456936,0.051292135008085056,0.05228736471591323
JCI,0.021575994931591475,0.14688769496316387,0.12549303975133724,0.1173497263775968
JKHY,0.013691163634885756,0.11700924593759997,0.09773632116301861,0.08939381387133488
JNJ,0.0271911017860546,0.16489724614454482,0.13963409148698466,0.12000876482429175
JNPR,0.03207362293508991,0.17909110233367237,0.16426636324616564,0.21895486447224377
JPM,0.005753679958316485,0.07585301548598107,0.06518501298888554,0.07164153980536714
K,0.01419985618968622,0.1191631494619298,0.09993899843273754,0.08983112236769082
KEY,0.019050871996664265,0.13802489629289444,0.12397256537209181,0.15457028882734258
KEYS,0.024600600063641665,0.15684578433493732,0.13441040046764924,0.17070224784878513
KHC,0.01581420069648708,0.12575452555072156,0.10098328850315837,0.09043062208259836
KIM,0.016484392594459316,0.12839155966986038,0.10184560256898298,0.09199094484590699
KLAC,0.034263711071179995,0.18510459494885587,0.17269608213979065,0.15981172129919355
KMB,0.012956428901126705,0.11382631023241817,0.10418323171045066,0.09621570822112795
KMI,0.16283173356612368,0.4035241424823596,0.3907737604293033,0.7303091416880073
KMX,0.024173796246032563,0.15547924699467952,0.13910720644437605,0.17785671920972757
KO,0.004610111782693305,0.06789780396075638,0.05804502491316845,0.05528112466651616
KR,0.012204788646044112,0.11047528522725847,0.09050363682012871,0.10266407186219074
L,0.004582688987435681,0.06769556106153254,0.05453604200742066,0.052494143543212274
LDOS,0.014599702183703466,0.1208292273570574,0.0913160340829484,0.09349862689233435
LEG,0.007039224652446409,0.08390008732085091,0.06765627722820886,0.06920241580139833
LEN,0.020829456812930323,0.1443241380120814,0.13315144487724725,0.16672873367147836
LH,0.007447710063709687,0.0863001162438944,0.06861900420441258,0.06838156976496253
