,mse,rmse,mae,mape
A,0.025789646455876006,0.1605915516329424,0.1260422843395107,0.1087762143685818
AAL,0.11644086495016623,0.34123432557432765,0.3206751800490774,0.25311806383053986
AAP,0.024618934434040923,0.1569042205743393,0.10984022507783213,0.14710405586118838
AAPL,0.10666877037689035,0.3266018529905952,0.29152522040666723,0.22838546582431343
ABBV,0.004765295007274996,0.06903111622504012,0.04906711182215081,0.04759817505291958
ABT,0.008192190855484843,0.09051072232329628,0.07452781959579749,0.07445870245943682
ACN,0.0028223585380126393,0.05312587446821595,0.04189481728255058,0.04032114388639245
ADBE,0.07161052835871315,0.26760143564396877,0.22223257195394028,0.17222183873846356
ADI,0.06985587185768027,0.2643026141711055,0.243826693630814,0.2045449704163394
ADM,0.004164295485828436,0.06453135273515065,0.058217203917696095,0.058549492679319325
ADP,0.0132780415425469,0.11523038463246967,0.09763123667199111,0.09011733664013526
ADSK,0.2538888804542009,0.5038738735578586,0.4490106169049661,0.2977424649609815
AEE,0.0043817665077264135,0.06619491300490102,0.05322613767158865,0.051572898515282156
AEP,0.0024197159603819123,0.0491906084571223,0.0377245714207867,0.0403205036008718
AES,0.003307689593801469,0.057512516844609306,0.0435199749501422,0.045904346542749594
AFL,0.002873085091912479,0.05360116688946687,0.04210289378084773,0.040811408201089694
AIG,0.01715768360336152,0.13098734138595805,0.12178184520906607,0.11263959938263463
AIZ,0.017590670397197344,0.13262982468961249,0.11508984985352237,0.1021997836818364
AJG,0.020995333628871415,0.14489766605736412,0.12944134017253933,0.11367371650689179
AKAM,0.02591025866911326,0.16096663837302827,0.13799278548899954,0.13179346473256243
ALB,0.048515923317302014,0.2202633045182561,0.185509168338147,0.15427135283930674
ALGN,0.1632665896940192,0.404062606156545,0.31929738751998643,0.23311395076834956
ALK,0.09947880777908653,0.3154026121944562,0.28351532037132626,0.2193027712646126
ALL,0.03348881404063398,0.18299949191359516,0.14694095650744013,0.12209618029816226
ALLE,0.006819667258887307,0.08258127668477466,0.06866619072539308,0.06611434481524146
AMAT,0.2331064212195541,0.48281095805662294,0.440396925829735,0.310820007759334
AMCR,0.0035103705936457186,0.05924838051496192,0.051145220596578944,0.051397587935938335
AMD,0.7680549805869116,0.8763874603090299,0.8064256934851091,0.4940075686008782
