,mse,rmse,mae,mape
A,0.004449003899841339,0.0667008538164343,0.05364337907757859,0.06006484438698398
AAL,0.02876055840912331,0.1695893817699779,0.1453421990669183,0.19116174780872752
AAP,0.013702298864592406,0.11705681895811285,0.09149000918272907,0.08774156472276538
AAPL,0.007789408668263053,0.08825762668610035,0.0728800200786505,0.07204053277401562
ABBV,0.009014996677287085,0.09494733633592406,0.07912440602719127,0.09193983148584241
ABT,0.004830417272441485,0.0695012033884413,0.056975972579055414,0.05606942431789214
ACN,0.020445720014248818,0.14298853105843426,0.12704878990679053,0.11351034034122541
ADBE,0.02015597817212939,0.141971751317399,0.1219369347542898,0.1073883128336587
ADI,0.015331083802582407,0.12381875384037108,0.11062895090906293,0.1025402503220494
ADM,0.028725908383011346,0.169487192386361,0.1251392481730617,0.16895775371171973
ADP,0.0016998916475682898,0.04122974226900151,0.033605199935608794,0.03467101765116151
ADSK,0.013328482785821463,0.11544904844051969,0.09460797685673727,0.11364575097531851
AEE,0.007088510901844823,0.08419329487462064,0.0673949768036628,0.07825908906127645
AEP,0.006240926313266623,0.07899953362689316,0.06937336392438781,0.07853762708209312
AES,0.03156614163041076,0.17766862871765166,0.13304050690144273,0.18272315435478395
AFL,0.0028562716256573407,0.05344409813681339,0.04752849832408846,0.04652659980292614
AIG,0.00827188467564835,0.09094990201010857,0.07840049436904849,0.07283058382585529
AIZ,0.01987714102923239,0.14098631504239123,0.12133963945324487,0.10999715917044856
AJG,0.005941940771974293,0.07708398518482483,0.0545464484030541,0.06210758286637964
AKAM,0.02797216836072039,0.16724882170203886,0.1577233838813582,0.15743957420017607
ALB,0.021465480642818786,0.1465110256698068,0.12127906226137265,0.14836472712844348
ALGN,0.0048115610874625995,0.06936541708562416,0.05488542103030726,0.056214894435571754
ALK,0.03394287321706643,0.18423591728288605,0.14775945253170317,0.13480734994904367
ALL,0.00906406895841085,0.0952054040399538,0.07950554075768217,0.09073237626760888
ALLE,0.01492561925970306,0.12217045166366154,0.11423702646320635,0.10251593058077593
AMAT,0.054858982950580684,0.23421994567197021,0.21351093613381206,0.3051043737616665
