,mse,rmse,mae,mape
A,0.0064021817698650865,0.08001363489971623,0.0681985163521747,0.07814770456221969
AAL,0.03870926638421379,0.1967467061584864,0.18415750370916975,0.2473992930718003
AAP,0.015274374218014182,0.12358953927422087,0.09440468702742483,0.09012091593718345
AAPL,0.01730213621571388,0.13153758480264824,0.09396993162542244,0.11776295671424102
ABBV,0.0074132967034899275,0.08610050350311506,0.07199294513932591,0.07398601303919311
ABT,0.008294472928220133,0.09107399699266598,0.07325168231157689,0.08087585992953146
ACN,0.015275333422611802,0.12359341981922743,0.10869918242278025,0.0987310479120145
ADBE,0.016077787105261667,0.12679821412489084,0.10518695982363706,0.09456553743423053
ADI,0.0066896548809201135,0.08179031043418354,0.06613707829748887,0.07337074261751093
ADM,0.03039969574971749,0.17435508524192087,0.13724733281000548,0.17642797737148083
ADP,0.0024778619734550818,0.04977812746031214,0.04057963657003131,0.043550040897245006
ADSK,0.021252056438436546,0.14578085072613806,0.12524619865440081,0.15791669012102752
AEE,0.0067211598422206205,0.08198268013562755,0.06756027782876238,0.07059399757699586
AEP,0.004831510139278487,0.06950906515900272,0.057808611180275325,0.061902118585908175
AES,0.025311928585164938,0.15909722997326176,0.12944897861049948,0.16748840236070445
AFL,0.001946701205594447,0.044121437030024836,0.03749368850015962,0.03965294202213643
AIG,0.009186817406073,0.09584788681068039,0.08617855155310494,0.08419669592896403
AIZ,0.04784178923752281,0.21872765997359092,0.19337923723142825,0.16166805656252317
AJG,0.008300156988118968,0.09110519737160426,0.07123665581481588,0.08135647579959057
AKAM,0.03767097450939659,0.19409011955634575,0.1537987835238155,0.20498924759648135
ALB,0.012615386724387617,0.11231823860970941,0.09012984821269265,0.10336186753648323
ALGN,0.016472394541585608,0.1283448267036331,0.10435224634013722,0.09358609013770877
ALK,0.025288454974750112,0.1590234415888114,0.1342473177467267,0.11923623754884725
ALL,0.011818018866318182,0.10871071182877141,0.09858990735057703,0.11332643806258734
ALLE,0.00398712013156861,0.06314364680289387,0.0508913490857942,0.04968147408752373
AMAT,0.058771816400519386,0.24242899249165598,0.23085028661236787,0.3305799790675398
AMCR,0.007852687958988955,0.08861539346518163,0.06822103271617874,0.07765165380455545
AMD,0.05660868238690358,0.23792579176479287,0.2141573874038173,0.33075267329727376
AME,0.0051228332981776425,0.0715739708146589,0.06014549716672644,0.06300866646564388
AMGN,0.0037361215084224706,0.061123821120922,0.04920817322808714,0.054280582829121286
AMP,0.04106059050712215,0.20263412967000932,0.16643597335494692,0.229184086965994
AMT,0.0026104296759930437,0.05109236416523553,0.042370042532844356,0.04464376027765721
AMZN,0.23305283053780085,0.48275545624860716,0.43001548798421346,0.2898219102423068
ANET,0.01621356963036985,0.1273325159979565,0.10486356119268614,0.11035822737174954
ANSS,0.002816866849559356,0.05307416367272645,0.04564724215440798,0.04469573639246924
AON,0.003560797602499196,0.05967241911050025,0.04561337426896377,0.049550732599366216
AOS,0.02040435682052686,0.1428438196791407,0.12344604792079007,0.11028625663959417
APA,0.07669758942211466,0.2769432964021961,0.25116625390627906,0.4018822495031732
APD,0.010128282978062127,0.10063937091447922,0.08766530350278855,0.10153738495779276
APH,0.006106063343021549,0.07814130369415108,0.06400160232856672,0.0735903515022356
APTV,0.012129426615149132,0.11013367611747613,0.08686027899472976,0.0990590492217505
ARE,0.008978404556621435,0.09475444346636962,0.07541509129191724,0.08914900690890108
ATO,0.024005902643767545,0.15493838337793364,0.1200927135273605,0.10556181471261143
AVB,0.0025071951609082484,0.05007189991310743,0.04300131205448763,0.04353092613001384
AVGO,0.007489116318760541,0.08653968060237188,0.07211032071134187,0.07081547538814328
AVY,0.04090720967849326,0.202255308159003,0.18569637421392393,0.15466362091909305
AWK,0.01606630111066303,0.12675291361804283,0.09740601466011456,0.08850617267675064
AXP,0.0301685073733984,0.1736908384843553,0.13044847535247128,0.18072094738258437
AZO,0.013858800212729632,0.11772340554337371,0.09956912706966461,0.09277163672006569
BA,0.013790865477495607,0.11743451569915724,0.08663047866174553,0.10355079209376945
BAC,0.013061297615001268,0.11428603420803991,0.08988827395474851,0.10067202495194846
BAX,0.0030099899253605983,0.05486337508174828,0.04240695180324218,0.043231069526085505
BBY,0.025632514421184298,0.16010157532386837,0.1364796498653255,0.17623033017152936
BDX,0.0017120028543619015,0.04137635622383756,0.03403409573270228,0.034106557741573396
BEN,0.05723172276977512,0.23923152545133997,0.21030377593930755,0.29853167347253273
BIIB,0.07606386781464133,0.2757967871724421,0.24464526472243525,0.40656790384504304
BIO,0.0075767726994022365,0.08704465922388482,0.07433671027834554,0.0725501150032418
BK,0.007793507837762064,0.08828084638109256,0.07834844031446629,0.0801586995489226
BKNG,0.009006882571345333,0.09490459720869866,0.07053042106051045,0.06876777047047958
BKR,0.046508555140466756,0.21565842237312866,0.172749522726119,0.2543453190287975
BLK,0.011392361115204327,0.1067350041701612,0.08956825391807209,0.10428874913836346
BMY,0.0019766551415555606,0.044459589984114346,0.03733395368224123,0.038801035607254133
BR,0.004073034861484843,0.06382033266510637,0.04425247558379404,0.043118733187052685
BSX,0.0027921598963566627,0.05284089227441814,0.04382373091824668,0.04527978354941213
BWA,0.09058189260506731,0.3009682584676785,0.2527332136643768,0.418686986058374
BXP,0.015034107299962173,0.12261365054496245,0.1149861462396207,0.13547597173491832
C,0.01736669132525357,0.1317827428962289,0.09686950100582342,0.11567577218207431
CAG,0.026511512112449336,0.16282356129396425,0.14899493833242877,0.13153336250230677
CAH,0.0033209706733337264,0.0576278636887897,0.04615349748397046,0.05048603028504448
CAT,0.018237210331095446,0.13504521587637025,0.10889677484286878,0.1334388480057475
CB,0.0030010229534643508,0.054781593199398196,0.04778062354509041,0.04939231908768175
CBOE,0.0069631682622393375,0.08344560061644554,0.0721283349130792,0.072907296196453
CBRE,0.021922841982193023,0.14806364166193206,0.10236324783244231,0.13722672142975656
CCI,0.0013515943884840577,0.03676403661846802,0.030847677885082702,0.032096865287806205
CCL,0.009849791727061104,0.09924611693694169,0.08285990098144297,0.07810074390930374
CDNS,0.017656492707847325,0.1328777359373922,0.11430790540912482,0.10185704610993526
CDW,0.010467399708089848,0.10231031085912039,0.0823312219121261,0.07749851223356752
CE,0.012151281859236446,0.1102328529034627,0.09166340058789162,0.09011506329525908
CF,0.07608369667329024,0.27583273314327694,0.20849034822866835,0.3514396358785876
CFG,0.011262097112003435,0.10612302818900068,0.08387796215836432,0.09254220887425212
CHD,0.001783543106620446,0.042232015185406986,0.03447937657288336,0.03369794199220701
CHRW,0.00879876703282508,0.0938017432291377,0.07802776616117493,0.09032289762073295
CHTR,0.004391476669514076,0.06626821764250247,0.05298595053966626,0.057722233921588824
CI,0.016652964675500388,0.12904636637852454,0.11061927805350356,0.10325219481114147
CINF,0.017156741948730864,0.1309837468876611,0.10515472859137091,0.09317800369940149
CL,0.002360089079574705,0.04858074803432637,0.04051714290720095,0.043617981459024624
CLX,0.015549703216994117,0.12469844913628284,0.10373744423135223,0.09169505811831642
CMA,0.018210306251365035,0.13494556773516142,0.10428156196553923,0.12264973475256277
CMCSA,0.0025605852390871726,0.050602225633732484,0.04166108187536719,0.04197795272781161
CME,0.0011564328711103841,0.03400636515581141,0.028775871246324088,0.030114570031133173
CMG,0.04290156061485508,0.2071269190975791,0.17182801138735337,0.23833199794813928
CMI,0.04925782431727067,0.22194103792960568,0.18349966641597001,0.26392387488944025
CMS,0.006840306300774613,0.08270614427462214,0.06495949192081417,0.06535499321260518
CNC,0.012789183848421423,0.1130892737991602,0.08865759398644867,0.09978533216823814
CNP,0.015794620019772,0.12567664866542233,0.11000144325271306,0.1344367620235019
COF,0.012332074875073828,0.11104987561935326,0.08538325290839285,0.09838994933925184
COO,0.027294581735088152,0.16521071918942837,0.13284675149698397,0.17590186293665144
COP,0.06967787711588436,0.2639656741242777,0.22088681542315922,0.34583239259725046
COST,0.0031968972736414573,0.05654111135838645,0.04672309967956621,0.047281166777755124
CPB,0.03179800165206394,0.17831994182385755,0.13343245317874083,0.11053693835264937
CPRT,0.0037330407779707915,0.061098615188650486,0.052837089386692314,0.056274657935927966
CRM,0.01523208642799098,0.12341833910724524,0.1049081306425041,0.09916806384348326
CSCO,0.005264825297505996,0.07255911588150724,0.053588080085228654,0.0602966699644409
CSX,0.04282062921054201,0.2069314601759288,0.1774293793115327,0.24341876327249876
CTAS,0.004726140647150336,0.06874693191081574,0.05549873762458901,0.053042643843030944
CTSH,0.006389284866163536,0.07993300235924794,0.06439116167351064,0.06754291316511946
CVS,0.0024923352371078638,0.049923293532256705,0.04063185564873815,0.042403428682331545
CVX,0.026145541299290188,0.16169582956678316,0.14426959735643594,0.18297021841590255
D,0.0039575784469452315,0.06290928744585518,0.05350463555702626,0.059409506749193514
DAL,0.006558732742498365,0.0809860033740298,0.06493306912868835,0.07195524829946363
DD,0.004420903196031193,0.06648987288325338,0.058453797699680884,0.05942720358932668
DE,0.010313654970965931,0.10155616658266464,0.09062091946864183,0.1027248990221165
DFS,0.01435708526857632,0.1198210551972245,0.09252630621385374,0.11041120528676479
DG,0.0036563436609686854,0.0604677075881721,0.04882834086374411,0.049447443253849296
DGX,0.004669977964203169,0.06833723702494247,0.05907431828669695,0.06682142818657111
DHI,0.012164049317410358,0.11029074901101342,0.08937688394616243,0.08738898396721548
DHR,0.0036445827956736476,0.0603703801186778,0.04575833773499837,0.04326603774246699
DIS,0.007827561194837145,0.08847350560951649,0.07469460265532138,0.0762691162638751
DLR,0.01770423873687039,0.13305727615155208,0.09606339135664388,0.08770706856003067
DLTR,0.005894921869212033,0.07677839454698199,0.06133618031383769,0.07136175879643446
DOV,0.015048240983027369,0.12267127203639558,0.10753989661946958,0.12767110396701162
DPZ,0.019375120220642618,0.1391945409153772,0.11293165395635474,0.09902824027919913
DRI,0.006702529300307939,0.0818689764215233,0.07028270303328744,0.06820561318423554
DTE,0.004392853952103717,0.06627860855588112,0.056329265875521235,0.062446016596421426
DUK,0.008853066146253821,0.09409073358335464,0.08207757657932481,0.09799420441071442
DVA,0.00952803813397618,0.09761167007062312,0.07480822933817527,0.08777892153209917
DVN,0.15405362505113326,0.3924966561018492,0.3273268722560727,0.7219390406934079
DXC,0.004710626170756202,0.06863400156450301,0.052089174213452855,0.05191364950128916
DXCM,0.06974469687689508,0.2640922128289569,0.21750580609556922,0.17843467790867507
EA,0.03911958651604272,0.1977867197666282,0.17015947479569388,0.14646695695451017
EBAY,0.01065040945565891,0.10320082100283365,0.08560359021453538,0.08092635207650782
ECL,0.0031637435966326466,0.05624716523197099,0.04349975970793839,0.045312159957299925
ED,0.007559508418569107,0.08694543356938941,0.06837478073549384,0.06995403555043832
EFX,0.0191289638156882,0.13830749732277062,0.12484549791826696,0.11071837199463097
