,mse,rmse,mae,mape
A,0.008123593712368423,0.0901309808687802,0.0812813765886187,0.0923263222973155
AAL,0.0389499593836709,0.1973574406595072,0.17794299699527627,0.24453183232453904
AAP,0.018832101865647915,0.13723010553682422,0.10188162405988373,0.09623522177335632
AAPL,0.022318334525204892,0.14939322114876863,0.12046360787367034,0.15153006277514885
ABBV,0.009556045504897054,0.09775502802872625,0.08367754483140193,0.08920869243572743
ABT,0.011214745330533621,0.10589969466685738,0.08629253338677374,0.09850336366952311
ACN,0.014842444961650745,0.12182957342800944,0.10649453314292939,0.09583070421591144
ADBE,0.016140840522175515,0.1270466076767716,0.10813914870552933,0.09638461882386432
ADI,0.010444360372699869,0.10219765345985136,0.08377596525134279,0.09437131587787771
ADM,0.03877849867364095,0.1969225702494281,0.15360230592885948,0.21324570996895806
ADP,0.0026302579995162835,0.05128604098111184,0.04261080161445287,0.045584523016332416
ADSK,0.021931925685293438,0.14809431348061086,0.12623996552985342,0.1589797852628145
AEE,0.008899556060299114,0.09433745841551548,0.07796774850878015,0.07303300615026788
AEP,0.005459545369124665,0.07388873641580741,0.055330550298226255,0.05224412812223759
AES,0.033105893420197534,0.18195024984923086,0.1475732748868328,0.19736436339127736
AFL,0.002584871080343854,0.05084162743602779,0.04163103092086096,0.04396242738123758
AIG,0.008605144112283459,0.09276391600338711,0.0850840330027544,0.08555721064851299
AIZ,0.05125169494108545,0.22638837192109812,0.2038388530496379,0.16850838538680804
AJG,0.008920097877318194,0.09444626979038502,0.07478875479162543,0.08653335981924568
AKAM,0.05454185976431833,0.233541987155026,0.1808147957261941,0.26069614819389453
ALB,0.010555920831786572,0.10274201103631646,0.08440046960159311,0.10527226096107015
ALGN,0.014762249721057255,0.12149999885208747,0.0997496079820162,0.08958136636924496
ALK,0.027047431413173423,0.16446103311475768,0.14126272695638253,0.12330053814131782
ALL,0.01174075167778348,0.1083547492165594,0.09857932806424922,0.11292235852907874
ALLE,0.0025156037725831506,0.05015579500499569,0.03847430061097164,0.03838785124896371
AMAT,0.0580156982680814,0.24086448112596717,0.2272504263771148,0.32031579357813794
AMCR,0.00657133433687148,0.0810637671026426,0.0629937615121047,0.07095398095727687
AMD,0.07272174236267233,0.269669691219967,0.2415322297475914,0.36157180236269265
AME,0.006395447628520758,0.07997154261686315,0.06554894012549828,0.06983719518904923
AMGN,0.004423047857153546,0.06650599865541112,0.05408625697606787,0.05951821824942832
AMP,0.04896737641425493,0.22128573477351612,0.18177526345624367,0.2531045839509578
AMT,0.0029469754915124454,0.05428605245836582,0.0440407667990844,0.04496264369527198
AMZN,0.14372857700593425,0.37911551934197346,0.3391243859471114,0.2566334353282402
ANET,0.019393593557181295,0.13926088308344628,0.11425352481289566,0.12001792868514796
ANSS,0.0027331041562233273,0.05227909865542182,0.04513580462934073,0.04416646256691931
AON,0.0038500092192398036,0.06204844252066125,0.050573892346320336,0.05477254287336941
AOS,0.013755769140530632,0.11728499111365713,0.10063060604330602,0.09182817203602035
