,mse,rmse,mae,mape
A,0.03292018305639824,0.1814391993379552,0.16099679455963697,0.14230496228856127
AAL,0.02306637168481733,0.15187617220886668,0.12895709901646485,0.1535757366705518
AAP,0.0055241528990469385,0.07432464530051212,0.0604206469191054,0.058757681490104574
AAPL,0.02526778108462016,0.15895842564840706,0.12388280202654016,0.1115777271280433
ABBV,0.014599037005258591,0.12082647476964058,0.11088465361156188,0.10165322069676097
ABT,0.005706931484151327,0.07554423528073685,0.06341115369517641,0.06884465416461669
ACN,0.018558975409078776,0.1362313304973521,0.1308560165798392,0.11880738868559074
ADBE,0.028191024681886268,0.16790183048998086,0.1363287676747978,0.1202752024356299
ADI,0.06476976219584756,0.2544990416403322,0.20439552692509796,0.16652543025354732
ADM,0.04751373514645752,0.21797645548649863,0.20077791728884656,0.17303796783932268
ADP,0.01633964741015092,0.1278266302855196,0.10267520102432227,0.0927442186264266
ADSK,0.07491813719912825,0.2737117776039757,0.2105053743497934,0.17360466175441303
AEE,0.014309893689155249,0.11962396787080443,0.10773853031373373,0.10086498623378315
AEP,0.004994461453528723,0.07067150382954025,0.06261655621380513,0.061265615488088496
AES,0.0317036835856193,0.17805528238617158,0.1617058236583736,0.15411104558398733
AFL,0.032111947126009566,0.17919806674741098,0.1717552057457071,0.15207686741739013
AIG,0.009792979296397497,0.09895948310494299,0.08432869090815001,0.08466169581506143
AIZ,0.025609714536233272,0.16003035504626387,0.13706371941877873,0.12019713558569861
AJG,0.06117104300218229,0.24732780474945046,0.22790237574859892,0.19265635365408113
AKAM,0.026151672362419918,0.16171478708646256,0.11875612236187488,0.10539384610244219
ALB,0.22579431495214772,0.47517819284153573,0.44506688950471185,0.31967703209037834
ALGN,0.11430262717095656,0.33808671546062935,0.3079690616634278,0.23982748731428036
ALK,0.024371836154088517,0.15611481721505013,0.1306292411659436,0.14043002202103258
ALL,0.018038491603131656,0.13430745177811862,0.11177137423529016,0.10156450181877369
ALLE,0.008306276002018869,0.09113877331859843,0.07691033760245786,0.07369053580279175
AMAT,0.305564098419984,0.5527785256501776,0.4838464306499237,0.32032692254835005
AMCR,0.04084713372316759,0.20210673844077437,0.19294215315679739,0.17648466906845456
AMD,3.9736874141000356,1.9934109997940805,1.6461375489578651,0.5815800085140101
AME,0.003997791922566407,0.0632280944087864,0.05186450496542034,0.057316924071718595
AMGN,0.008996986732052285,0.09485244715900737,0.07445673188039434,0.07213100537404095
AMP,0.027443992719719708,0.1656622851457739,0.11498695248714336,0.10637899431331486
AMT,0.024897720752322137,0.15779011614268537,0.14625739427807163,0.13207133067155352
AMZN,0.05777142209166993,0.24035686404109605,0.21128300106660478,0.1856866393488333
