,mse,rmse,mae,mape
A,0.027431493374381114,0.16562455546923321,0.13383612975029094,0.11572523691139244
AAL,0.09777272762560435,0.312686308663498,0.2878186222219798,0.23787368863854935
AAP,0.01845342588647242,0.13584338734908086,0.09646085030942028,0.12028031807469715
AAPL,0.11122511978846418,0.33350430250367713,0.29710997148730495,0.228631148705755
ABBV,0.006835098183832788,0.08267465260787485,0.0676846913304569,0.06457569203837632
ABT,0.011190863921547636,0.10578687972309059,0.0891731888999018,0.08650624255200695
ACN,0.0024272014099339548,0.04926663586986588,0.0402793269113279,0.03913848208185586
ADBE,0.06471375618790717,0.25438898597994997,0.21089938980717773,0.16644772602872257
ADI,0.0884400309778484,0.29738868670117297,0.2721271129337301,0.2138818643361581
ADM,0.0069188227098692275,0.08317946086546382,0.0771384002110398,0.07596088931256754
ADP,0.011872180166049335,0.10895953453484158,0.09301405968993696,0.08693169118219464
ADSK,0.20816857929588234,0.4562549498864449,0.40118333323547395,0.27938184447825376
AEE,0.00655435522129801,0.08095897245702918,0.06458781344393012,0.06298868884280688
AEP,0.0021461557103629693,0.04632661988924909,0.0373436169114108,0.03937230629790577
AES,0.0038767525293284142,0.06226357305301724,0.046411559537123906,0.048246412724495626
AFL,0.003147049934758243,0.056098573375427674,0.04728243066813404,0.046512132244836385
AIG,0.02049743818037486,0.14316926409105712,0.13373231972245142,0.1215052373824985
AIZ,0.01608562855793993,0.12682913134583843,0.11093962070005156,0.09965154826551934
AJG,0.024912159801661206,0.15783586348375075,0.14462148457079996,0.12802763234824688
AKAM,0.02517624392486489,0.15867023641775066,0.13506261432145134,0.12768363535152363
ALB,0.05104915525464673,0.22594060116465728,0.19582743185330936,0.16792900243544626
ALGN,0.1858790106042461,0.4311368815170492,0.3573637861383669,0.25230867449139893
ALK,0.07213095347202177,0.26857206383393967,0.2369839119209871,0.2031191135585888
ALL,0.030985712430449838,0.17602758996944154,0.1461388857034167,0.12426508510848959
ALLE,0.007840682589873188,0.08854762893422494,0.07314978381215301,0.0696972954631843
AMAT,0.24454087521264806,0.49451074327323574,0.4516644983279594,0.3224390325173598
AMCR,0.003191131209334611,0.05649009833001365,0.04884511954669795,0.0492133520688729
AMD,1.1130490843393663,1.0550114143170994,0.9599599836500287,0.5179319347122624
AME,0.016323814223939966,0.12776468300723784,0.09676906596990532,0.08860816172478594
AMGN,0.007341910018129223,0.08568494627488088,0.07244570676756464,0.07114173113696647
AMP,0.05799756415392748,0.24082683437259952,0.20865029607483815,0.1700289165058962
AMT,0.010504596135968346,0.10249193205305648,0.0825652803870451,0.07861036206539176
AMZN,0.044412861580274694,0.2107435920266016,0.19174029849185867,0.16449956720536393
ANET,0.4104626782068263,0.6406736128535545,0.5400523820852492,0.3316009313459199
ANSS,0.036683881202380315,0.19153036626702388,0.14844023839875617,0.12254896107023952
AON,0.014156932961179158,0.11898291037446998,0.10048418005858611,0.09070261282175632
AOS,0.038792450496370166,0.19695799170475456,0.18765870023109507,0.16656711810136884
APA,0.015246267780992506,0.12347577811454563,0.11086096976953223,0.1156836199782794
