,mse,rmse,mae,mape
A,0.005484667300322291,0.07405853968532117,0.060214671453717096,0.06791842536144517
AAL,0.0391299848809057,0.19781300483260877,0.1863338557980185,0.24839515489258654
AAP,0.013452118877442765,0.11598326981699889,0.09099392032596117,0.08816076721614878
AAPL,0.015502662145796887,0.12450968695566175,0.08589823059866726,0.10760135443694398
ABBV,0.007993950793073789,0.08940889661031383,0.07407798844794966,0.08153098129979267
ABT,0.007675792960373143,0.08761160288667902,0.06786717700775095,0.07497467602179968
ACN,0.015318651869302048,0.12376854151722903,0.10755047399476848,0.09666400944169938
ADBE,0.014254117005784663,0.11939060685742686,0.09694063656953548,0.08831160106041945
ADI,0.006847185200990107,0.08274772021627005,0.07075555330398882,0.07334640515134959
ADM,0.033276286478746496,0.18241788968943395,0.13505222675575332,0.19034644277802096
ADP,0.0023401259116269807,0.04837484792355404,0.03957052185226417,0.042646273633915606
ADSK,0.021118512498423676,0.14532209913988883,0.12431610161158553,0.15674494703161945
AEE,0.007929874417278061,0.08904984232034362,0.07633156847794921,0.08511779197938377
AEP,0.006022275242666658,0.0776033197915312,0.06910593536935289,0.07625037105565617
AES,0.03008948283053349,0.17346320310236835,0.12929543424489337,0.18161510707436387
AFL,0.001910558856748635,0.043709940022249344,0.03707597399969859,0.03866780328526334
AIG,0.00994909837209123,0.09974516716157845,0.08734945886936629,0.08186234278530731
AIZ,0.032198888120303915,0.17944048629087003,0.15160875653049888,0.13277075609814348
AJG,0.00785917644808393,0.08865199630061317,0.06878130985832846,0.07853269372947086
AKAM,0.030539746930032446,0.17475625004569206,0.13712971101587873,0.178962867292192
ALB,0.012700238432646099,0.11269533456468417,0.08846424981041888,0.10601235906215623
ALGN,0.007564335800365764,0.08697319012411678,0.07048142991180245,0.06952451295003355
ALK,0.021952090874206586,0.14816238009092114,0.12286453321729417,0.11048925607941391
ALL,0.011036021442769843,0.10505246995082906,0.09292100914395669,0.10708789749851139
ALLE,0.0045510361838094196,0.06746136808432972,0.05377216373838832,0.0521879428774648
AMAT,0.06689450580949496,0.2586397220256296,0.24761339189429132,0.3543633750531952
AMCR,0.009641559680126336,0.09819144402709605,0.07886398110430103,0.09263420035480975
AMD,0.07015419483519592,0.264866371657853,0.24066679659011825,0.3725787514123918
AME,0.004456144136795833,0.06675435668775359,0.05279151835804103,0.05529978517473643
AMGN,0.0034833303352359633,0.05901974529965343,0.04888215827272957,0.053780304030763594
AMP,0.03797290097411989,0.19486636696495344,0.15730910648093596,0.21405562026649522
AMT,0.0027788369312754845,0.05271467472417415,0.045567162210253497,0.04874019740409837
AMZN,0.2335664762190107,0.4832871571012525,0.4121279478455776,0.2785510517571208
ANET,0.014923560795121154,0.12216202681324977,0.09893441829446437,0.10361253283318794
ANSS,0.0034889633457586846,0.059067447428839216,0.04970928939411742,0.04817321737609594
AON,0.00290107052497452,0.05386158672908291,0.04390195117490382,0.047530786249707954
AOS,0.02200446142155886,0.14833900842852787,0.12387318167979307,0.10999951428764267
APA,0.0713240470956481,0.2670656232008307,0.23263256522787848,0.36182362981247673
APD,0.010308773146607025,0.10153212864215458,0.0882613841541502,0.10220967014181084
APH,0.005820145997285603,0.07628988135582335,0.06165837890782773,0.07079544276409275
APTV,0.011866693779080647,0.10893435536634274,0.08960587616508243,0.09522241386933458
ARE,0.010371450833753971,0.10184032027519342,0.07968834903797078,0.09428709090599602
ATO,0.017569502189634253,0.13254999882925028,0.09952079746458432,0.08999257619450249
AVB,0.002491736324070055,0.04991729483926443,0.04161270885893075,0.04251551463232297
AVGO,0.007928337081334447,0.08904121001724116,0.07146082859764726,0.07179759468718705
AVY,0.03279033082984328,0.1810810062647192,0.16399358465609212,0.13894842248725034
AWK,0.011525409913299173,0.10735646190751245,0.08223728295015907,0.07715105754167897
AXP,0.03572429349767498,0.1890087127559864,0.15499361106568885,0.22127483368362083
AZO,0.015595107144754304,0.12488037133494721,0.1055487828469189,0.09629052747500333
BA,0.012211597048938674,0.11050609507596706,0.07639093014901405,0.09149247078124764
BAC,0.011812222886118343,0.10868405074397229,0.08002470682429468,0.09849257927908223
BAX,0.0030321053978694806,0.05506455663918017,0.0457182701608428,0.04918684460980527
BBY,0.026159551054911283,0.16173914509144435,0.14000074065643123,0.1795963039697964
BDX,0.001525868025591375,0.03906236072732132,0.0324110688906663,0.03291841589883735
BEN,0.05788757962527819,0.24059837826817992,0.20993845384958912,0.307528686197595
BIIB,0.061562820834279115,0.2481185620510467,0.2112189442992369,0.3484770084751525
BIO,0.008667560872591656,0.09309973615747606,0.07918609854351492,0.0758620309475056
BK,0.0063414614236511095,0.07963329343717432,0.06867124604211489,0.06971374613141758
