,mse,rmse,mae,mape
A,0.006833594158120618,0.08266555605644117,0.07188435625111657,0.08211865771638686
AAL,0.04290160845157578,0.20712703457437848,0.1748204352874183,0.24947228683457287
AAP,0.01944344734387656,0.139439762420468,0.10369901311297496,0.09509038461613287
AAPL,0.026408104863202577,0.1625057071711716,0.13598017669443097,0.1729290853638354
ABBV,0.00894472375227137,0.09457654969532019,0.0833242942799037,0.09132107290133687
ABT,0.014045555619493309,0.11851394694082763,0.09959242889137965,0.11745354504227595
ACN,0.014232563340303806,0.11930030737723941,0.10417458846018644,0.0937542785012851
ADBE,0.017487720195307116,0.13224114410918833,0.11659569966843332,0.10404822276355077
ADI,0.014214223873864897,0.11922341998896398,0.09795236807327487,0.11916360419814535
ADM,0.04449138388932486,0.21092980796778074,0.17224409172919125,0.2442326385248262
ADP,0.0019311147571022622,0.043944450811248766,0.035935447225607514,0.03776596827809092
ADSK,0.015524141973607701,0.12459591475488954,0.10450784872987129,0.12816901233731262
AEE,0.011768768184601229,0.108483953581169,0.09235118353719667,0.08402769648856692
AEP,0.009139012659618249,0.09559818334894365,0.07250883784996737,0.06556307548381664
AES,0.036259166341335164,0.1904183981167134,0.161025920758587,0.21457698346411377
AFL,0.002889430775373616,0.053753425708261755,0.04345877230130155,0.04508734328727991
AIG,0.0060905248167501085,0.07804181454034823,0.07208275432906205,0.07370561468691302
AIZ,0.05944788196523884,0.24381936339273558,0.22899998690224305,0.189467420385795
AJG,0.0087693055602304,0.09364457037239479,0.07459503631816601,0.08716898445212962
AKAM,0.05844056581997565,0.2417448361805804,0.19074989131471182,0.2842087968133403
ALB,0.01284119724320332,0.11331900653995922,0.09238410064018285,0.111630339447741
ALGN,0.013742053929935613,0.11722650694248128,0.09789152192613439,0.09087615728918047
ALK,0.02916807561463509,0.1707866376934539,0.14620246311648105,0.12719846483074312
ALL,0.008321362478883364,0.09122150228363576,0.08107824937825853,0.0930876171312289
ALLE,0.0023504644230352414,0.04848158849537875,0.04003883288645301,0.03963718729112935
AMAT,0.03321215993325514,0.18224203667994698,0.1691286364794973,0.2315146205471202
AMCR,0.007933370960990163,0.08906947266594858,0.07209332048362982,0.07932413385659766
AMD,0.04656907218922163,0.21579868440104455,0.17872405682610884,0.23505860476976462
AME,0.00696299033908611,0.08344453450697721,0.06800425883208831,0.07551441796306972
AMGN,0.0037377039200277395,0.061136764062450506,0.05013785170803007,0.05515993147273313
AMP,0.0419319137676363,0.20477283454510342,0.16930188590869225,0.2342882307614019
AMT,0.0033628281030923294,0.05798989656045551,0.04636342339893233,0.04605694080309798
AMZN,0.15517136321847705,0.39391796508724636,0.36083956250547966,0.2674590697347984
ANET,0.016209518176758187,0.1273166060526206,0.10309038719193866,0.1079671308554002
ANSS,0.0025212270866254174,0.05021182217989522,0.0448186716556843,0.04480144397486212
AON,0.0032787023472709074,0.05725995413263014,0.04801364350461477,0.05226383093010734
AOS,0.009455122439923554,0.09723745389469818,0.08430943029843017,0.08070705235764525
APA,0.0710621965111394,0.2665749360145087,0.24598675613161242,0.390086219810481
APD,0.008871847983571967,0.09419048775525035,0.07940274001881734,0.09108828277577415
APH,0.006752302282986446,0.08217239367930355,0.066928122377362,0.07715971254062802
APTV,0.018563271476430047,0.13624709713028768,0.10423483668174555,0.12957096305123234
ARE,0.007886517209902254,0.08880606516394167,0.062256547143304204,0.07419172470970456
ATO,0.04346490696893831,0.20848239006913344,0.17141388035668206,0.13981157730574695
AVB,0.003323028773812555,0.057645717740458007,0.04889080534571387,0.048196903386614864
AVGO,0.003655968336370094,0.06046460399580977,0.04864124844536891,0.05260331014107254
AVY,0.021160864830914828,0.1454677449846351,0.129750815161151,0.12173957083433123
AWK,0.034767649922762774,0.18646085359335554,0.14410318096483193,0.11889886864788582
AXP,0.02856574585012783,0.16901404039347687,0.12939416573099807,0.1711311959955832
AZO,0.009511288804326858,0.09752583659895904,0.08476088219877982,0.07843669390221257
BA,0.012721022701347697,0.11278751128271115,0.08754359882885716,0.10404078735906329
BAC,0.014299940533451997,0.11958235878862733,0.10024409344017243,0.11482198705603933
BAX,0.00565334266761358,0.07518871369835756,0.055697199660302156,0.05268516919894824
BBY,0.023881460897380222,0.1545362769623373,0.13410440193539985,0.1727031991184402
BDX,0.004028149431397123,0.06346770384531902,0.046660001810130726,0.04448783023032927
BEN,0.061397941964658365,0.2477860810551278,0.22753909425893873,0.32237572202277337
BIIB,0.08757355354158128,0.2959282912152559,0.26537952434072337,0.4520025423584089
BIO,0.002949729925870485,0.054311416165208626,0.04399227223096056,0.04696240537370089
BK,0.007260204586095062,0.08520683415134647,0.07042750699262698,0.07933093352079239
BKNG,0.006962165382037578,0.08343959121446831,0.06517334503906566,0.06611472947910416
BKR,0.07073059108405588,0.26595223459120604,0.23002000127017544,0.34305959602573927
BLK,0.009667813498163057,0.09832504003641726,0.08192082568163958,0.09536876650727387
BMY,0.0021797956952234426,0.04668828220467575,0.038389864276249706,0.0403789366515997
BR,0.005191515973916461,0.0720521753586695,0.05528586146375041,0.05209626575837867
BSX,0.004526808998769763,0.06728156507372404,0.04240312402035664,0.04039643443972554
BWA,0.11730732457640215,0.3425015687210821,0.31216016405780944,0.5192837224631051
BXP,0.010315232220048378,0.10156393168860872,0.09006000037621181,0.10596008880599937
C,0.021200402935815398,0.14560358146630664,0.11192347793623351,0.13942905138372538
CAG,0.022567217401280735,0.15022389091379817,0.14055399101891988,0.1258121242096574
CAH,0.0053603832516979375,0.07321463823374351,0.060530813823797304,0.06747845686744608
CAT,0.021108168753170606,0.145286505750433,0.12492334705745058,0.15722255268254476
CB,0.0041433651957228645,0.06436897696657035,0.052625451603261895,0.051088743291652375
CBOE,0.016178110993867352,0.12719320341066717,0.11355419624531232,0.10302494301213926
CBRE,0.036464982695881346,0.19095806528104894,0.1445041630642415,0.1948801418035932
CCI,0.0017987424626712822,0.04241158406227339,0.033695119758984114,0.033096313958599834
CCL,0.009926424864534801,0.09963144515932107,0.0858571592916725,0.08114292133283285
CDNS,0.01611490126385761,0.12694448102953357,0.1114927128249522,0.10191389421414693
CDW,0.01052921165469805,0.10261194693941855,0.0850148472064435,0.08046864583160869
CE,0.007012175568907141,0.0837387339819939,0.06864594984931996,0.07206334932202434
CF,0.10990662518321573,0.33152168131694754,0.26522599649980705,0.48875937092386595
CFG,0.014991064361525627,0.12243800211341913,0.0935536361444358,0.11466550175201115
CHD,0.004142593630212039,0.06436298338495536,0.05032582491125565,0.04750991345921342
CHRW,0.005438539724291562,0.07374645567274106,0.06283492294383575,0.06962241862406283
CHTR,0.0045396295540892735,0.06737677310534598,0.05169348483507923,0.053986192676630865
CI,0.008467530664541926,0.09201918639360993,0.0730127309769483,0.07291057863747216
CINF,0.02978730374985978,0.1725899873974727,0.14473363848450804,0.12392874476713024
CL,0.0015794107800440253,0.0397418014192113,0.0317751055877667,0.0338856288711069
CLX,0.019826937654613373,0.14080815904844923,0.12496941343796111,0.10925899985541711
CMA,0.01990439778556911,0.14108294647323294,0.11272918206506201,0.14285079830130537
CMCSA,0.002507617040339708,0.05007611247231266,0.04289628103572397,0.04287629593985735
CME,0.0012820470048697742,0.03580568397433254,0.0288358621450469,0.03003920983262272
CMG,0.052055701613885806,0.22815718619821249,0.19643337368036726,0.268576466985527
CMI,0.05077053151157386,0.22532317127089674,0.1977019364514384,0.2750648520908061
CMS,0.013692100058016136,0.11701324736121178,0.0927259311879736,0.08287325491165472
CNC,0.02095477139967434,0.14475762984960183,0.12721539769992737,0.15766730243144478
CNP,0.007931007655492489,0.08905620503644027,0.07817778783726884,0.08630516117726773
COF,0.015516786834237191,0.12456639528475243,0.10241633480692652,0.12269821541976682
COO,0.036972754868364606,0.19228300722727582,0.16800792460060018,0.2202220678132992
COP,0.07619274835529949,0.27603033955581674,0.2413545918322103,0.37731010517128816
COST,0.002361197616071007,0.04859215591091845,0.036230438721722824,0.036222146850801974
CPB,0.04283140110547687,0.20695748622718838,0.17056678952018084,0.140460327084095
CPRT,0.005867594126682513,0.07660022275870033,0.0509982736871591,0.04944340590969357
CRM,0.007009643728589195,0.08372361511896864,0.06489899395054909,0.06566276094758997
CSCO,0.006063367799514057,0.07786762998521309,0.05989552596670524,0.0676043399242033
CSX,0.04972855800858236,0.22299900898565078,0.2001503819581096,0.28168697409857435
CTAS,0.004368700804480594,0.06609614818187663,0.05561216836968134,0.053256288828629976
CTSH,0.005968378691216966,0.07725528261042715,0.06496630855121886,0.07033300949449052
CVS,0.0028641551047655315,0.0535178017557292,0.04496887715023845,0.04675696311059785
CVX,0.021218066808271464,0.14566422624746087,0.13072668178734445,0.1640759156053049
D,0.0010752506737780959,0.032791015137962655,0.02733797468154625,0.027959084635633454
DAL,0.007100135261654124,0.08426230035819177,0.06887525988205649,0.06977134297591497
DD,0.004936502292408662,0.07026024688548042,0.05604935586454067,0.06256459835014355
DE,0.012433299711023329,0.11150470712496101,0.10313461745757084,0.12034454909400333
DFS,0.011061429223301509,0.10517332942957311,0.08240026063268104,0.09706967711772506
DG,0.005681270700092898,0.0753742044740301,0.0640102074323274,0.06432960815299232
DGX,0.0064252350218483275,0.08015756372201145,0.06778525684679534,0.07800184108710076
DHI,0.01325455809164523,0.11512844171465723,0.09377641264066187,0.08957238688574978
DHR,0.0050782272767044495,0.07126168168591343,0.05849175504277208,0.055257603430641365
DIS,0.007095860119513621,0.08423692847862878,0.07396085338888217,0.07961621313988168
DLR,0.05122140958543202,0.22632147398210364,0.17623229514453867,0.13985943518789395
DLTR,0.00621882597481021,0.07885953318914721,0.06154447138627559,0.07205950995939045
DOV,0.020444350770013504,0.14298374302700817,0.13104610122061638,0.1629148611969415
DPZ,0.012440310347744175,0.11153613920045903,0.08155089485517887,0.07428060686754251
DRI,0.0066791801784292296,0.08172625146444214,0.07311438980155292,0.07025509338669862
DTE,0.004426927839630158,0.0665351624303282,0.053007985172499966,0.050433904513821536
DUK,0.0023703070219798163,0.048685798976496386,0.041127354702684936,0.04358107401641808
DVA,0.015212712197348368,0.12333982405268935,0.10220298109906797,0.12228792565685692
DVN,0.18898431732749424,0.43472326522454974,0.3852367679215566,0.8639178889565932
DXC,0.01912592780277739,0.13829652129673178,0.08228620475792062,0.07121729037418298
DXCM,0.05502955081002308,0.23458378206948383,0.19470608842325243,0.1740666700996517
EA,0.0200132178830518,0.14146808079228262,0.12148010563992877,0.11093456748110603
EBAY,0.008415068170341614,0.09173368067586525,0.07994341818291477,0.07984706238356389
