,mse,rmse,mae,mape
A,0.004603839650840069,0.06785160020839648,0.05179213835069296,0.058348018026107576
AAL,0.015590397563830245,0.12486151354132403,0.10507796226045564,0.1301342683196029
AAP,0.0167525312952362,0.12943156993267216,0.09362554214416857,0.08672492198927356
AAPL,0.008170997625292189,0.0903935707077234,0.07745830536615539,0.07415234976320734
ABBV,0.006762578676721775,0.08223489938415304,0.06596950061073467,0.07568355211991187
ABT,0.004209951346500401,0.06488413786512387,0.051023594601144556,0.04867816699466022
ACN,0.023174410539722586,0.15223143742250675,0.13037424531663191,0.11700928927434899
ADBE,0.01687501925902854,0.12990388469568007,0.10251141951620672,0.09084449697086455
ADI,0.018261168707815478,0.1351338917807649,0.11505474846230013,0.10562132176090797
ADM,0.02172976508885372,0.1474101933003743,0.11231409631871052,0.14231450922894634
ADP,0.0025837612671721372,0.05083071184994498,0.03566011887826894,0.035746855588094116
ADSK,0.013445526304495529,0.115954845972454,0.08794047362593814,0.10561391429679422
AEE,0.0048329989585843315,0.0695197738674712,0.05792049152161295,0.06656628341711902
AEP,0.0027610201867151454,0.05254541071030985,0.04487215958319435,0.04876186567055925
AES,0.02388425456943314,0.15454531558553672,0.12305285782435886,0.15975930339298625
AFL,0.0026755804488823097,0.051726013270716215,0.04526946145654048,0.04429896017039834
AIG,0.008736753780290409,0.09347060382970898,0.07877311177446539,0.07338777984909384
AIZ,0.018780635062167286,0.1370424571516699,0.11354089677376474,0.10454697660758451
AJG,0.0026301588505123026,0.05128507434441626,0.03688202461490453,0.04034314718365295
AKAM,0.020580926233981646,0.14346053894357724,0.13097400286867542,0.12275749424980775
ALB,0.017568316778087126,0.13254552719004564,0.10801918036532057,0.13332136069610515
ALGN,0.009940255197497179,0.09970082846946247,0.08043233215536162,0.07426493277429627
ALK,0.08218314920192828,0.28667603527663116,0.24873355392040256,0.1994466992216746
ALL,0.004055051084208501,0.06367928300639464,0.05301297347997347,0.058261309146949034
ALLE,0.017402857896163155,0.13191989196540133,0.12070927001759324,0.10837960445109575
AMAT,0.04101785680896935,0.2025286567598999,0.17639505797372634,0.2501244219625418
AMCR,0.002553530443006718,0.05053246919562429,0.03805637205465893,0.043175635996470244
AMD,0.05213360486382508,0.22832784513463328,0.19276075510541035,0.3202924661549207
AME,0.0018799024524456746,0.04335784187947637,0.035107745429274355,0.03514146894897933
AMGN,0.00234719998510482,0.04844791001792358,0.04095902015033159,0.044270100524751915
AMP,0.009675932011014254,0.0983663154286784,0.07904540331097037,0.09166722757044322
AMT,0.0027152784389337563,0.0521083336802642,0.04473249017308633,0.04935494045668058
AMZN,0.3194100921082275,0.5651637745894791,0.4694750232625264,0.2992434115244492
ANET,0.016599819409651644,0.1288402864388761,0.10865502259782568,0.14116617351985672
ANSS,0.009725615765401993,0.0986185366216818,0.08849455671181469,0.08231046857626582
AON,0.0036706589124389545,0.06058596299836254,0.052058620440624356,0.05135815285821741
AOS,0.07439222119001068,0.2727493743164422,0.25055710485171717,0.1999848110114655
APA,0.07774182268325538,0.27882220622334836,0.24862172471299923,0.44659303744977086
APD,0.0033047514785499704,0.05748696790186425,0.047135039030009145,0.048565175508016666
APH,0.0034329597803209795,0.05859146508085439,0.0510036535347245,0.050476034607591355
APTV,0.01892960365819885,0.13758489618486053,0.12290674628391599,0.10970191513908463
ARE,0.009017957053680317,0.09496292462682643,0.08399013548693744,0.07975997344869976
ATO,0.007385615947267894,0.08593960639465306,0.06313072558325113,0.060574893914930004
AVB,0.008992695608727291,0.09482982446850406,0.07988434484821519,0.07550805313676714
AVGO,0.0922119688743132,0.30366423706836665,0.2871413261923887,0.22992805765929192
AVY,0.04156347917465904,0.20387123184662184,0.1809681166697857,0.1548010554871083
AWK,0.0041439730690507595,0.06437369858141413,0.04972807972877751,0.048523337482986637
AXP,0.025759319946519,0.16049710261097863,0.15094092070528722,0.18505049681267222
AZO,0.03793311346233296,0.19476425098650152,0.17183811150419526,0.1488278512293927
BA,0.015394744741685236,0.1240755606140276,0.11302383075087175,0.10304423891560391
BAC,0.004702977758346506,0.06857826010002373,0.05794230681283067,0.06481847714729967
BAX,0.003620538849901369,0.060170913653536696,0.05027446047462183,0.05516238767758338
BBY,0.009645901537637442,0.09821355068236481,0.07955185340376378,0.09105225571516982
BDX,0.0053817948852605,0.07336071758959627,0.06430445344810765,0.06147750334815002
BEN,0.03883571283048519,0.1970677873993748,0.16676064757789077,0.22783258960050612
BIIB,0.026629538131783086,0.1631855941306802,0.14676182092845852,0.1435325257099613
BIO,0.030022186104954388,0.17326911468855144,0.1553928702750377,0.13343817877495104
BK,0.0033246913657101924,0.057660136712552046,0.04743131678696853,0.04640956046748478
BKNG,0.008100161384524305,0.09000089657622476,0.07124719394050492,0.06902122448480535
BKR,0.008621810105894637,0.09285370270427905,0.07551809503289435,0.0897352379228649
BLK,0.003346962199772131,0.05785293596501504,0.04502675489587771,0.04847072423373593
BMY,0.013523778280519545,0.116291780795203,0.10559416369696732,0.09690282116543257
BR,0.04007975340089697,0.20019928421674482,0.18622436835375455,0.15755786646936237
BSX,0.09063240940972732,0.3010521705780035,0.28971694340781773,0.22503017269972422
BWA,0.024515570421195777,0.1565744884110939,0.12962427026732026,0.16297771954925136
BXP,0.004869571992550416,0.06978231862406419,0.05277849953780868,0.05196361576360285
C,0.0025079741006982384,0.05007967752190741,0.04063383914003853,0.0437064879160737
CAG,0.021874096751631666,0.1478989410091623,0.11937690448094972,0.10448111337944846
CAH,0.005084277190065311,0.0713041176234957,0.0645355313774683,0.060954090111559854
CAT,0.040163813036554384,0.20040911415540558,0.19022404202006632,0.2594910525702347
CB,0.0025579842684935305,0.05057651894400731,0.040040635208811896,0.04338770886486198
CBOE,0.007600304712089286,0.08717972649698602,0.07047977874546464,0.07048164205706338
CBRE,0.007154340422173013,0.08458333418690123,0.07365441292436228,0.07040301703592454
CCI,0.0036651693520418725,0.06054064215088797,0.050635942038847546,0.04887810495018357
CCL,0.022141561223694404,0.14880040733712527,0.12535087132352468,0.11307824389473349
CDNS,0.009421188823507782,0.09706280865247915,0.07344933897177497,0.06812308930386361
CDW,0.028441795754636696,0.16864695596018534,0.13517669613637703,0.11844699260848189
CE,0.010432896927596767,0.10214155338351169,0.08747038138379319,0.08260123160043539
CF,0.017028981093155794,0.13049513819738953,0.11742143835504247,0.11621692122681905
CFG,0.003515250626215533,0.05928954904715951,0.04845236265720238,0.04675190731773483
CHD,0.013676985462650181,0.11694864455242815,0.10851857236148588,0.1014229031827028
CHRW,0.008647310679296017,0.09299091718708885,0.07581097129083719,0.08803010962006765
CHTR,0.011809229759324597,0.10867028001861685,0.096044294535392,0.08829820720490474
CI,0.11088902161982418,0.3330000324621969,0.30678400671527317,0.23179636273814241
CINF,0.010098486438679137,0.10049122568005198,0.07504226466099302,0.06947777043739971
CL,0.0013517641781665827,0.03676634572767033,0.02941307878713,0.031183791109352148
