,mse,rmse,mae,mape
A,0.030457334443810453,0.1745202980853816,0.13688607908760786,0.11261477013226297
AAL,0.03485623703152421,0.18669825128137707,0.15009584653244637,0.122404148271545
AAP,0.07650921213757367,0.27660298649431403,0.21568592916813487,0.32059789652528736
AAPL,0.04799165648272523,0.21906998078861747,0.18473934143191267,0.1431876935341649
ABBV,0.014774063234178063,0.12154860441065567,0.08170905079109733,0.07426465722776804
ABT,0.009510289684113611,0.09752071412840255,0.08006840288896667,0.08008588227048487
ACN,0.003451112585784425,0.058746170818057795,0.046305036554906975,0.04438116841973292
ADBE,0.04832244149361399,0.2198236599950378,0.1785259008948198,0.1410154185393509
ADI,0.03586952408747737,0.18939251328254075,0.17127915940518879,0.13743106846186573
ADM,0.00231707149931315,0.04813596887269591,0.03792610562903575,0.038903971578907404
ADP,0.010402486129557987,0.10199257879648885,0.08360081550759471,0.07490443846889629
ADSK,0.08679387192792169,0.29460799705357915,0.23723475376062034,0.17132324790733475
AEE,0.005304159808688146,0.07282966297250143,0.05305310522638448,0.04894336958533877
AEP,0.004973830640794747,0.07052539004354919,0.061943329325184884,0.06492228670305847
AES,0.015456233866137262,0.12432310270475581,0.11730778344889876,0.13277441198328144
AFL,0.003990337573412395,0.06316911882725922,0.04865727672346045,0.04634948702591767
AIG,0.0041160863937094935,0.06415673303488492,0.05501594619300071,0.051526746566362025
AIZ,0.00647708948487293,0.08048036707715076,0.06158884931596356,0.05689949699547403
AJG,0.013464074044286642,0.11603479669601978,0.09756746278294078,0.08526715524484448
AKAM,0.031510280260402375,0.1775113524831648,0.15867499596118773,0.1685966089651071
ALB,0.05406242963799454,0.23251328916428526,0.18666881659694262,0.14291124042893164
ALGN,0.18656492044710196,0.43193161547529946,0.3043610341244536,0.18808832066761186
ALK,0.04897858443248472,0.2213110580890271,0.18679461967689145,0.1465561667236162
ALL,0.04484719663968935,0.2117715671181789,0.17938675176468372,0.1432961514759766
ALLE,0.006049667115316652,0.07777960603729395,0.06176828167863681,0.06021701760115345
AMAT,0.08921814011902458,0.2986940577229895,0.24326209851535305,0.17332772009831968
AMCR,0.005061283536073774,0.07114269840309527,0.06311592460175647,0.06359558512245361
AMD,0.2803644841398819,0.5294945553448892,0.47049470118386777,0.29281559074926433
AME,0.02575246272601414,0.1604757387458121,0.12813931625362507,0.1062579516404713
AMGN,0.01054323455915314,0.10268025398855002,0.08498675866334734,0.09414876705728112
AMP,0.0626071594883254,0.25021422719007286,0.22021130342080428,0.17086405769973376
AMT,0.013256201054646997,0.11513557684159574,0.09529801126071447,0.08836064720390222
AMZN,0.01083628661631618,0.10409748611909982,0.0818449035671706,0.07496397597595507
ANET,0.35085758140113293,0.5923323234478538,0.4817346209404973,0.2793848415637993
ANSS,0.028134564820157453,0.1677336126724678,0.13155042748898282,0.10912746543037738
AON,0.018655739835920927,0.13658601625320554,0.09546346129581453,0.07916008681581842
AOS,0.004633770507396626,0.06807180405569274,0.052760591824762074,0.04978664547600489
APA,0.06392659699691214,0.2528370957690191,0.20819244898257105,0.2808621598176524
APD,0.00150581276914317,0.03880480342874024,0.031494878965495555,0.03165667506937638
APH,0.013589392406183887,0.11657354934196645,0.09494028266355889,0.08230995752892008
APTV,0.03460714922031294,0.18602996860805235,0.14186100879952826,0.11382403199601762
ARE,0.0022848595261909903,0.04780020424842336,0.040483317187674894,0.03932467889335105
ATO,0.004001368423755789,0.0632563706179527,0.052745708052270905,0.052921438496335335
AVB,0.001894310356399811,0.043523675814432436,0.03226393020537002,0.03382829678489499
AVGO,0.06469051260192847,0.2543432967505306,0.21153198394655248,0.15909225656071863
AVY,0.012934776080299845,0.11373115703403287,0.08710419716783685,0.07930431451113741
AWK,0.010464387605708756,0.10229558937563611,0.08839248863415176,0.0951643618451492
AXP,0.04401670280217365,0.2098015795988525,0.19093764852359457,0.15422056545837282
AZO,0.06135997275732027,0.24770945229708186,0.20058482828719318,0.2758799268342647
BA,0.21715438345927163,0.465998265511012,0.3859482158086535,0.25216841782272414
BAC,0.15934358259932643,0.3991786349484732,0.3740600843166799,0.2554119012566298
BAX,0.025197779140752493,0.15873808346062546,0.12439736503504464,0.10463799205869838
BBY,0.0848144707163948,0.29122924083339363,0.24781624605249614,0.18160532354332679
BDX,0.003977867523794712,0.06307033790772579,0.049186941441804424,0.04711522942782555
BEN,0.01995407433197284,0.1412588911607791,0.12617952056366658,0.10766616925014258
BIIB,0.04290874658739599,0.2071442651569094,0.17695904480765348,0.20494278954794207
BIO,0.06396159992703275,0.2529063066177527,0.2211886999218816,0.17002513904281882
BK,0.030970884418059095,0.17598546649669425,0.1590570807228177,0.13235207871120985
BKNG,0.028354468569649287,0.1683878516094593,0.1387475780808451,0.11391263804240936
BKR,0.01788794849119645,0.13374583541627175,0.11005531723877007,0.09850118910004878
BLK,0.0071413425290033795,0.08450646442138837,0.06083256962596521,0.053842124788798386
BMY,0.09128848325165276,0.3021398405567408,0.2718119774197087,0.3705470728811068
BR,0.0048046630061341,0.06931567648183273,0.05875782782970346,0.057519560749901576
BSX,0.00899969558823732,0.09486672540062359,0.07797995852094237,0.07596480965987382
BWA,0.029086461235997986,0.1705475336555706,0.13753907481609626,0.11157355995461375
BXP,0.020305791932932762,0.14249839273806833,0.12927574434911498,0.14722581809068314
C,0.06835611523136208,0.2614500243476028,0.23134677707364404,0.1775530798660851
CAG,0.005325074624569928,0.07297310891396863,0.060489634552451155,0.061263732731950016
CAH,0.01843565385269103,0.13577795790440741,0.11820889855682198,0.13701752159435554
CAT,0.03425088016797644,0.18506993318196352,0.14028026943840724,0.11212529736516195
CB,0.006373706098829227,0.07983549397873872,0.06580656233788906,0.05955760996712346
CBOE,0.06842263139496174,0.2615771996848382,0.20989580726239876,0.1589373682104805
CBRE,0.015601491120258288,0.12490592908368396,0.10124464491270445,0.08650564664556977
CCI,0.007908897924986271,0.08893198482540617,0.07841873354024091,0.0849438884030924
CCL,0.06095619057494166,0.2468930751862872,0.21218106202133724,0.16482914727230796
CDNS,0.06448693363707736,0.25394277630418505,0.20129899258666795,0.15169563588174986
CDW,0.05223533580458816,0.22855051040106683,0.2019913181235979,0.15760155427084346
CE,0.08515656100454516,0.2918159711265735,0.2642070452758359,0.20062217609225733
CF,0.02912762973744896,0.17066818607300238,0.12948482611745926,0.11021416105419243
CFG,0.10925505646956774,0.3305375265678131,0.30748712212244717,0.22041655402548777
CHD,0.004503551764069902,0.06710850738967379,0.052204157764395694,0.056194020690307156
CHRW,0.004151402895620103,0.0644313812952982,0.05377516184631336,0.054044319276294016
CHTR,0.03948408713087136,0.19870603194385258,0.15898647447250921,0.12584708903560213
CI,0.022112369366734635,0.14870228433596652,0.11250349780831051,0.09667932385388872
CINF,0.0034265292363316693,0.05853656324325566,0.04813817715677408,0.05118535001937207
CL,0.004209376595521829,0.06487970865780632,0.050171610503724554,0.054366931183053885
CLX,0.005746880842809836,0.07580818453709227,0.05897920305349554,0.06419088413207441
CMA,0.14684964497031072,0.3832096618958227,0.3623996453208577,0.25382751232642037
CMCSA,0.01696984637267359,0.13026836290010552,0.11456249390892806,0.09952553546276945
CME,0.018514640988106817,0.13606851578563947,0.11853575841364507,0.10204096866817115
CMG,0.02280242464859006,0.15100471730575193,0.11119675110240064,0.13972957135702083
CMI,0.031108172062289597,0.17637508912057168,0.1530914663578391,0.12545563101136017
CMS,0.003307308431585954,0.05750920301643863,0.04789660258478326,0.0486834245690957
CNC,0.019853916375707614,0.14090392604788418,0.11664605265737613,0.12732625242341425
CNP,0.025125992582214502,0.1585118058133668,0.13933286485263835,0.11848374918213789
COF,0.024045798127770548,0.1550670762211326,0.13416410826331585,0.11351995929102929
COO,0.028267051913784848,0.16812808187148526,0.12666150202100332,0.10612733846604848
COP,0.007503467615944594,0.08662255835488002,0.06927927077158877,0.06337572830473234
COST,0.0039972475430869675,0.06322378937620686,0.05281922109570696,0.05487362856960186
CPB,0.038133710656803904,0.19527854633011765,0.17068374492147015,0.2073824212913453
CPRT,0.015158249637392308,0.12311884355123023,0.10760658132280007,0.09414860719444725
CRM,0.008003722116161191,0.0894635239422257,0.070965893401064,0.07209266319799934
CSCO,0.0017140377564674935,0.041400939077121106,0.03404924874819994,0.03339224931304015
CSX,0.2867084987547609,0.5354516773293001,0.47932244847359295,0.29987700983208043
CTAS,0.004512239555271642,0.06717320563492293,0.0515562234381482,0.04820646872115681
CTLT,0.05485082307416256,0.2342025257638409,0.1698747073935677,0.12943401116331962
CTSH,0.008931338632524443,0.09450575978491704,0.07956896356650757,0.07581696229865983
CVS,0.045786688420738325,0.21397824286767644,0.20476513173306915,0.25040917865444906
CVX,0.00566229386029505,0.07524821499740077,0.06140705039471205,0.05682657192794332
D,0.0010933662348084684,0.03306608889494596,0.026411103765562854,0.026646050775841302
DAL,0.04594968931532864,0.21435878641970485,0.20008697020270944,0.16281182736356373
DD,0.024411529128224804,0.15624189300000432,0.13294528515131723,0.10963732147210306
DE,0.0921143781529937,0.3035035059978611,0.27626520839741253,0.20640676609199501
DFS,0.014746659769632336,0.12143582572549312,0.09587165142354588,0.0839231510828695
DG,0.08919445060786713,0.2986543999472754,0.271060620891495,0.35478528864116904
DGX,0.030407031961858195,0.17437612210924464,0.14944165208560975,0.12331466369055695
DHI,0.01040039668285922,0.10198233515104084,0.0844211465122313,0.09151518557487016
DHR,0.0014131913691616666,0.03759243765921102,0.031352679140931275,0.03084543278115144
DIS,0.005657679402026242,0.07521754716837184,0.06055871947966673,0.05567607235834472
DLR,0.00704282463310732,0.08392153855302772,0.06799856491260864,0.07029436732622123
DLTR,0.0755293865606888,0.27482610240057037,0.2486959318792309,0.3214189966631846
DOV,0.011141184633492632,0.1055518101857691,0.08544768781168322,0.07570127580520203
DPZ,0.039129309142593945,0.19781129680226542,0.17076995962853742,0.13649478422764305
DRI,0.08759726029154312,0.29596834339426087,0.2694887131434187,0.20227329822169965
DTE,0.006056238674122818,0.07782183931341392,0.06137261319466906,0.055821478945617134
DUK,0.00394307040016686,0.06279387231384015,0.054880229273221184,0.05764016705000961
DVA,0.04544679851890927,0.2131825474069331,0.1954681576853147,0.2424102056782992
DVN,0.0542374283157646,0.23288930485482712,0.18532030404873207,0.23857039319868872
DXC,0.15042061502364104,0.38784096614932395,0.35138547787871316,0.2466292346084843
DXCM,0.09070596047710294,0.30117430248462923,0.28028104267030546,0.38438257494386574
EA,0.03895114203063926,0.1973604368424413,0.14510777777846595,0.1156259227477185
EBAY,0.01319226351444912,0.11485757926427459,0.09490248127671386,0.09615126150071349
ECL,0.0021052039797804416,0.04588250189103076,0.03783740963329017,0.03697599256377534
ED,0.0037152287070937114,0.060952675963354644,0.05160433213327624,0.05346204193240557
EFX,0.008778762518218405,0.09369505066020513,0.06633840159966282,0.07615967045124845
EIX,0.002305521668835589,0.048015848100763446,0.03867953408909802,0.039840203002516554
EL,0.01326240405327044,0.11516251149254449,0.09793886832419256,0.10494458351474309
EMN,0.021461621693141524,0.14649785559229705,0.13099856619665237,0.11318218379085265
EMR,0.0070526003274869594,0.08397976141599213,0.0701149283264545,0.06433135828366811
EOG,0.01213965950220503,0.11018012299051508,0.09124757002848888,0.0952519037052574
EQIX,0.010307294238976318,0.10152484542700037,0.07912493517915331,0.07340804539947333
EQR,0.0035201194625765256,0.059330594658881734,0.05236505650463033,0.05485772474177065
ES,0.003125759167924942,0.055908489229498426,0.04475861398042899,0.04503346375100538
ESS,0.005351418082783825,0.07315338736370193,0.056813828748406604,0.05235471285114549
ETN,0.00991363982323114,0.09956726280877234,0.08044810625062072,0.07122054673432139
ETR,0.0047528599987109775,0.06894098924958197,0.059288045658426276,0.06333087295061927
ETSY,0.08679870896301367,0.2946162062124446,0.23688975754882838,0.3087506054088266
EVRG,0.006523001589592309,0.08076510130986223,0.06838003694354543,0.07282606055305632
EW,0.03812002266728856,0.19524349583862854,0.17459516053175508,0.21613846785651292
EXC,0.0050769462068634445,0.07125269262886452,0.057041387831362485,0.05924251962938417
EXPD,0.006124886262266716,0.07826165256539576,0.06485763380552499,0.05902350817770146
EXPE,0.021406400867112346,0.1463092644609778,0.11479537307790302,0.09582177613673801
EXR,0.036629463278193476,0.19138825271733237,0.17832073010208005,0.2146080117208339
F,0.017713317797513905,0.13309138889317335,0.11277184205930176,0.13188027699865817
FANG,0.0077038541616695965,0.08777160225078266,0.07020192368045329,0.07287192959484295
FAST,0.008186916308711574,0.09048157994150839,0.07802267905108208,0.07522225422492487
FCX,0.02659377066582614,0.16307596593559132,0.13434786498909962,0.1304656580921497
FDX,0.01844923784923002,0.13582797152733314,0.11707670646914307,0.10114101903746144
FE,0.02070133741999052,0.1438795934800711,0.12868023176115717,0.14852573248186993
FFIV,0.008777397999371463,0.09368776867537973,0.0833757094779372,0.07860352053322343
FIS,0.005458781962144409,0.07388357031265076,0.05458597425495279,0.05039822113434991
FITB,0.052451141948777924,0.2290221429224212,0.20729580549843263,0.16249036206042455
FLS,0.00977433766061107,0.09886525001541781,0.07541494473864976,0.08497501729519236
FMC,0.20789191823565423,0.45595166217007504,0.3858580513521478,0.25189241218028624
FRT,0.06230199076577235,0.24960366737244136,0.23150814765421507,0.2929126757870658
FTI,0.021367930773554932,0.14617773692855876,0.12282833100720991,0.12901412703023898
FTNT,0.008491814052635972,0.09215103934647711,0.0681677973102422,0.07685943998897012
FTV,0.01830487286512495,0.1352955020136477,0.10849861931649475,0.09154166484787056
GD,0.044323178822104396,0.2105307075514268,0.1925177210602855,0.1533503867103817
GE,0.02241966243088189,0.14973196863356164,0.12365012329926743,0.14680817654559003
GILD,0.033690484947610996,0.18354967978073675,0.15978395311160357,0.19801990763814295
GIS,0.050285543238229514,0.2242443828465487,0.20651610538632198,0.25480878541508817
GL,0.025655735642678222,0.16017407918473645,0.15097654922051565,0.12846014405418882
GLW,0.02757178008407111,0.16604752357102803,0.13652631473174087,0.11157930853769292
GM,0.014418127475324057,0.1200755073914912,0.09597145503521477,0.08286766946668885
GOOG,0.010126838000602215,0.10063219167146374,0.07924065702896477,0.06870611152346193
GOOGL,0.007409127082167836,0.08607628641018289,0.06898953121273987,0.061321368913075124
GPC,0.018833775680887323,0.1372362039728851,0.12116740912147836,0.1393891666896764
GPN,0.012795877992275013,0.11311886665041784,0.08994815392324285,0.08230544474351772
GRMN,0.012087679976233076,0.10994398563010654,0.09010007892391939,0.09515202971709505
GS,0.10360096880657621,0.32187104375289216,0.29921201436457373,0.21988225881281812
GWW,0.03775035364217844,0.19429450234676854,0.15649261056108366,0.19847606652138755
HAL,0.01601219665969388,0.12653930875302694,0.10690600979785018,0.10217680755549816
HAS,0.023643857011157177,0.15376559111568874,0.12824049237894333,0.10760634790191098
HBAN,0.07596288392169076,0.2756136497376187,0.2572988977663986,0.19534007651367433
HBI,0.041994832043407794,0.20492640640827087,0.18778838225698016,0.23571805691105077
HCA,0.003184505428715656,0.05643142235240625,0.04649968089860287,0.0467146303855192
HD,0.007508852260349773,0.08665363385542335,0.06991381884846595,0.0634480870302864
HES,0.0624125774855278,0.24982509378668868,0.2121744461549015,0.2707370837723403
HIG,0.021482741151710793,0.14656991898650554,0.12229481067281629,0.10380103170667963
HII,0.01892555870026068,0.13757019553762612,0.10567661722079669,0.08852279218931035
HLT,0.045533412423242915,0.21338559563204568,0.18918588338069098,0.15217094473673473
HOLX,0.004051207815577738,0.06364909909478482,0.048441428479761524,0.046345287424626576
HON,0.007144782986377054,0.08452681814889908,0.06645336693716841,0.05893603190362531
HPE,0.00310217815402848,0.055697200594181394,0.04296246939486085,0.042778019618651096
HPQ,0.020421151347429906,0.142902593914281,0.11859982944295014,0.10006662615961481
HRL,0.015253528432193228,0.12350517573038479,0.11172447572079716,0.1283964052168217
HSIC,0.008094241172221978,0.08996800082374833,0.08112225874017633,0.08966883761009539
HST,0.003204210431915842,0.05660574557335891,0.04690552195691124,0.04700003470693911
HSY,0.0077436241145995574,0.08799786426158056,0.07615293209215519,0.08063639567164015
HUM,0.03787639278534059,0.1946185828366361,0.16532721448835885,0.12925315220371192
IBM,0.0059522128933753105,0.07715058582652053,0.0653820576194711,0.06588125784751288
ICE,0.008086778229275228,0.08992651571853114,0.06501292520328104,0.05763368381368484
IDXX,0.06238519969541347,0.24977029386100635,0.20640895642763096,0.15151447431842885
IEX,0.015072854077399262,0.1227715523946784,0.09096987142678468,0.07811687760014585
IFF,0.010043674799020253,0.10021813607835786,0.0861488562827516,0.09719762645564319
ILMN,0.03419066682176154,0.1849071843432849,0.1553141173253453,0.18811559473401906
INCY,0.06171924146306579,0.24843357555504808,0.21039819577039887,0.1607762449699419
INTC,0.004078200738782817,0.06386079187406633,0.055686235771421906,0.058526178548507085
INTU,0.013729478448046813,0.11717285713016821,0.08586260989194057,0.07366224992796792
IP,0.009406017686255437,0.0969846260303943,0.07347420813340749,0.06482663433137063
IPG,0.0035030676335838055,0.05918671838836654,0.04093184494513765,0.044152985400543535
IPGP,0.308538552079855,0.555462466850691,0.45605804944057104,0.2777799282323821
IQV,0.005968965641801957,0.07725908129017557,0.06275983492718878,0.058750753938050015
IRM,0.02860152271977003,0.1691198472083334,0.1434623133861224,0.16509110390125276
ISRG,0.045966570013482845,0.21439815767278142,0.16358019398884463,0.1326069323828561
IT,0.016109460776282798,0.12692305061052858,0.09872999604842096,0.084276672163724
ITW,0.011228990953053039,0.10596693330021889,0.08306367729601204,0.07131803472644811
IVZ,0.007807515766836098,0.08836014806934231,0.07075765773227852,0.06760077218719776
J,0.004954320647245279,0.07038693520281501,0.06120693416064818,0.06040224427807533
JBHT,0.015233479412894808,0.12342398232472815,0.09923934543756095,0.08674124406159715
JCI,0.0036327855028747895,0.06027259329807196,0.050936940420506956,0.05273736166064423
JKHY,0.009294873215726302,0.0964099228073869,0.07571884977497587,0.0669292325626086
JNJ,0.003684634337072973,0.06070118892635442,0.052114090402652115,0.05160356133107078
JNPR,0.019359997308339972,0.1391402073749352,0.1332513837051887,0.11611895043134814
JPM,0.07945547181893453,0.28187846994571,0.2630136037667787,0.19957548087995014
K,0.030988574457009123,0.17603571926461153,0.1652860611912007,0.19819450482795886
KEY,0.15330553266987385,0.3915425042953496,0.37379133965907296,0.26142724558428726
KEYS,0.039000187871177074,0.19748465224208456,0.18351174312024926,0.15059783564748203
KHC,0.0031235941947425736,0.055889124118584765,0.04163669204241272,0.04386796874848636
KIM,0.11620663765650818,0.34089094686792165,0.3112735353990425,0.4681700538552448
KLAC,0.04278219054261163,0.20683856154646701,0.17737166296649146,0.1403286300778137
