,mse,rmse,mae,mape
A,0.005383597084541153,0.07337299969703537,0.06241207881676807,0.06983344027453753
AAL,0.04836706075250852,0.21992512533248337,0.17430693903956096,0.24786168146282417
AAP,0.02039590834498987,0.14281424419500274,0.11105571314065413,0.10680319706803566
AAPL,0.031074818528987615,0.17628051091651514,0.15178387402420684,0.1949087450568252
ABBV,0.014561832878191239,0.1206724197080312,0.10356424651846416,0.12059665454987863
ABT,0.02078004183293407,0.14415284191764682,0.12041672139036962,0.14698661850363895
ACN,0.014850607500578114,0.12186306864911171,0.10446777534304866,0.0942331361999301
ADBE,0.01448338521503285,0.12034693687432535,0.10711831769294144,0.09926492571047696
ADI,0.016739861803600077,0.1293826178572689,0.11150901316904287,0.13607102220596684
ADM,0.047986846398049426,0.21905900209315624,0.18774808880679444,0.26328878715787823
ADP,0.0017641645431766687,0.042001958801663866,0.033933456554244554,0.035190463807926814
ADSK,0.012849655358089431,0.11335632032705292,0.0971735478626788,0.11378812037244192
AEE,0.019097865111098865,0.1381950256380412,0.11982308352107708,0.10723547818661595
AEP,0.012007020697375208,0.10957655176804575,0.09168292708582759,0.08263862743686194
AES,0.038042313461254564,0.19504438843825928,0.17538529437356312,0.23450420056003637
AFL,0.0036440530475867496,0.060365992475786806,0.05078224297178073,0.05154762131335237
AIG,0.009927549373785175,0.09963708834457767,0.08525077516426532,0.09426373772984804
AIZ,0.05135732028838164,0.22662153535880397,0.21274040222838358,0.1801205621775975
AJG,0.009902402573415453,0.09951081636392826,0.08027087493926974,0.09430724839626885
AKAM,0.0655402170039898,0.2560082362034273,0.20990512036858044,0.3131486651868241
ALB,0.01853922668211718,0.13615882888052902,0.11390346417564766,0.12949879977519868
ALGN,0.01276044396751355,0.11296213510514728,0.09453808505133808,0.08683773994666613
ALK,0.033590647886644724,0.18327751604232506,0.15983696839506692,0.13947733808392151
ALL,0.006539812425540422,0.08086910674380188,0.07075981534782308,0.08041259776191852
ALLE,0.0027024459147668746,0.05198505472505415,0.0442992351449644,0.04339402383853628
AMAT,0.016369416020489056,0.12794301864693147,0.11914085418235235,0.14820825917766742
AMCR,0.01008693519468689,0.10043373534170125,0.08714236946400897,0.0922445210774894
AMD,0.07204186802469305,0.26840616241936965,0.1856415116572565,0.18411162380367166
AME,0.009156528748270991,0.09568975257712285,0.07759832712358622,0.08738127737649092
AMGN,0.004367879341864021,0.0660899337408052,0.055272429892003615,0.060401669726550665
AMP,0.041894179798802944,0.20468067763910433,0.17484164599561203,0.23347420650835193
AMT,0.004751292533468064,0.06892962014597254,0.05600546051354206,0.053459177898064675
AMZN,0.16295583668047392,0.40367788728201837,0.37505365698143406,0.2706642750183052
ANET,0.027276771062261222,0.165156807495971,0.13802379688737304,0.18027759495737283
ANSS,0.002991548043713254,0.054695045879067095,0.04847340436492258,0.04995378697867681
