,mse,rmse,mae,mape
A,0.006961562448995014,0.08343597814489272,0.07404398814313054,0.08425877733731069
AAL,0.03566328787233627,0.18884726069587632,0.16707347671683023,0.23012304939375722
AAP,0.0204412004143065,0.14297272612042655,0.10375624972169975,0.09311871036728886
AAPL,0.021550103407209455,0.14679953476496257,0.11700867523631552,0.1475746637906774
ABBV,0.01017687848481158,0.1008805158829572,0.08704889642232894,0.09237733678080293
ABT,0.010759338584817561,0.10372723164539562,0.08375476567929459,0.09555232483008479
ACN,0.01570053209314791,0.12530176412624008,0.11149236258168423,0.10056153251673239
ADBE,0.01719427359382913,0.13112693694977068,0.11312661236952759,0.10102959401449044
ADI,0.009218418550730927,0.09601259579206745,0.07944441604569559,0.08891741079041347
ADM,0.03860310048307999,0.19647671740712686,0.15493865636916937,0.21648113412130837
ADP,0.0022893775075910508,0.0478474399272422,0.03989681618348033,0.042582021610407195
ADSK,0.019674001795111012,0.14026404312977367,0.11949733634968507,0.15009470688724885
AEE,0.009438006349742284,0.097149402209907,0.08172811835564943,0.07641241075791287
AEP,0.00586234106203734,0.0765659262468452,0.0577565752495752,0.054403048611023345
AES,0.03030870528462024,0.17409395533625008,0.14136048492878237,0.1882684434290482
AFL,0.00237296418025535,0.048713080176225255,0.04029621701366705,0.04242620815623468
AIG,0.009683661762669379,0.09840559822829888,0.08941700703292808,0.08969970208785893
AIZ,0.05561415327468903,0.23582653216864516,0.21472189307021888,0.17782421729990044
AJG,0.008498001742421386,0.09218460686265026,0.07250396634698002,0.08385527033727516
AKAM,0.05139563702234929,0.22670605863617604,0.17883178644784375,0.2568095878966758
ALB,0.008811419166410319,0.09386915982584652,0.07870309500937894,0.09779823729396096
ALGN,0.01622272471034863,0.1273684604223064,0.1082226999905365,0.09773972401927392
ALK,0.029917648715483223,0.1729671897079999,0.1481375298283562,0.12922666958672535
ALL,0.010274453027035777,0.10136297660899554,0.09232809821817285,0.10563658161294026
ALLE,0.002710704083969908,0.05206442243960753,0.040236586649965544,0.04012281845807616
AMAT,0.04715214343212419,0.21714544303789612,0.20147681533459022,0.28254588542536363
AMCR,0.0061833279622299795,0.07863413992808709,0.06061512534080898,0.06818108788227686
AMD,0.061525729769172,0.24804380614958318,0.21491817611795777,0.3205821050035945
AME,0.006373730365584171,0.07983564595833224,0.06661211442531258,0.0712365128412203
AMGN,0.004155889839477682,0.06446619144542108,0.05193784654587389,0.05705686635698284
AMP,0.046394962439543684,0.21539489882433077,0.17235824234182523,0.24163707616370972
AMT,0.002826900620417927,0.05316860559030984,0.04279335557824519,0.04349598389942071
AMZN,0.15247918154923817,0.39048582759075673,0.35155272077453315,0.2665349319656809
ANET,0.02174307443612079,0.1474553303075911,0.12170435166630528,0.1270907683909165
ANSS,0.0028507478850359185,0.05339239538582174,0.046426688833249165,0.04542128697154426
AON,0.0034280701805742848,0.05854972400083783,0.04845673728063202,0.052230181422047744
AOS,0.013870943306460258,0.11777496892999063,0.10123014016622726,0.09314448797196957
APA,0.08098567940144988,0.2845798295759028,0.2601396445603998,0.4133685386398694
APD,0.010447074792056962,0.10221093284016619,0.08545182821865395,0.09935754316584802
APH,0.006684777934113792,0.0817604912785741,0.06693958855822267,0.07696650141196218
APTV,0.013728106611899922,0.11716700308491261,0.09168550191875437,0.10845071407263891
ARE,0.008920505004229569,0.09444842510190188,0.06933895098063905,0.08218061560419367
ATO,0.037361203678372853,0.19329046453038715,0.15613649925338777,0.12947816073065824
AVB,0.003286986381010229,0.0573322455605066,0.0467733277006187,0.04658874478171277
AVGO,0.006912016964476197,0.0831385407887112,0.07031870394639708,0.069088450189821
AVY,0.02956627752733349,0.17194847346613312,0.15827579218314974,0.14216866762563254
AWK,0.026387834342218343,0.1624433265548891,0.12530634380791592,0.10639924839161666
AXP,0.028217172034800942,0.16797967744581765,0.12280960442841116,0.16382555765797616
AZO,0.010910079690864273,0.10445132689853333,0.08602971131143834,0.08011350091444276
BA,0.014460405038986685,0.12025142427009622,0.09264056933235981,0.11059016015192746
BAC,0.015714933135688627,0.1253592163970748,0.09859219707886166,0.1116956104456951
BAX,0.0038397115209259417,0.06196540584008098,0.046198415171991615,0.044901685223273355
BBY,0.030318431554968894,0.17412188706469067,0.1504754700271965,0.19390042333663998
BDX,0.0024939379121497805,0.04993934232796604,0.03836432812340901,0.03744963681141406
BEN,0.06036304299680579,0.24568891508736365,0.220370454515714,0.314297348275083
BIIB,0.08540004828145363,0.292232866531904,0.25942971459337094,0.43524164156581124
BIO,0.007906530089224931,0.08891867120703577,0.08013109728725809,0.08368426519948231
BK,0.007910662485895484,0.08894190511730386,0.07421734606067766,0.08259065013882891
BKNG,0.009435064050522855,0.09713425786262463,0.07426022111570289,0.07451624496459629
BKR,0.06246889702447854,0.2499377863078701,0.20556318949287547,0.3069589185204906
BLK,0.011168368857042442,0.10568050367519281,0.08914114493272997,0.10380829248439771
BMY,0.002652755307968256,0.05150490566895794,0.0427321827162799,0.04437216015281333
BR,0.004367733654901691,0.06608883154438193,0.05207005095799986,0.05031755230813352
BSX,0.005866746045205532,0.07659468679487848,0.06445997030593904,0.06616658117110918
BWA,0.10466676604453178,0.3235224351486799,0.2847340305065072,0.4734838037693203
BXP,0.012885636446603333,0.11351491728668675,0.10211699710559514,0.12008311513931183
C,0.019594978296542335,0.13998206419589024,0.10543981986821006,0.12711095325977775
CAG,0.026282914189158433,0.1621200610324288,0.14942387656842815,0.13098856984054072
CAH,0.004267148861535297,0.0653234174055162,0.05325341939192499,0.058790983555203485
CAT,0.01955071461470839,0.1398238699747235,0.11499617849226805,0.14471091039080014
CB,0.002625829238586262,0.051242845730757984,0.0432612162956791,0.043744209458816734
CBOE,0.012797519525503296,0.11312612220660309,0.09598051267243614,0.09039730333221876
CBRE,0.030408866654789066,0.17438138276429932,0.12638920941618328,0.16968028150192999
CCI,0.0013133204480869844,0.03623976335583587,0.029624831230144873,0.03041642769640993
CCL,0.011327703309710519,0.10643168376808909,0.08887841231729945,0.08403164353898712
CDNS,0.018682179869700298,0.1366827709321855,0.12107243560500519,0.10873881169789887
CDW,0.011145497338992264,0.1055722375390058,0.08465185465567669,0.08029555571834791
CE,0.011298290461941472,0.10629341683256528,0.08518150320336605,0.0846515880562492
CF,0.09144383816738703,0.30239682235001586,0.2348926822950382,0.40471890852577097
CFG,0.014071866234838916,0.11862489719632602,0.08822002007132196,0.10278078129641884
CHD,0.0026807618121090396,0.051776073741729774,0.041494263706936874,0.04005357437442238
CHRW,0.007910091295973153,0.08893869403118732,0.07341485816455837,0.08321382235794868
CHTR,0.003684426452226905,0.06069947653997442,0.04773597103049591,0.051959602978462624
CI,0.014849621932999007,0.12185902483197134,0.09794072195074571,0.09110001626621463
CINF,0.021510001006718727,0.14666288217104806,0.12198215177380153,0.10660539946853025
CL,0.001959924091456347,0.044271029934442985,0.03650013793369615,0.03912645040134924
CLX,0.017466501172259428,0.13216089123586988,0.11464851277127126,0.10098871793015354
CMA,0.0201050910406176,0.14179242236670336,0.10893703420234957,0.13547377798687965
CMCSA,0.0026042460599949497,0.051031814194627156,0.042547853698202395,0.04279487168930029
CME,0.0016607146257938158,0.040751866531409525,0.03538411857861593,0.037149151984230404
CMG,0.05074507607224706,0.22526667767836206,0.19161036358760655,0.25920382888134785
