,mse,rmse,mae,mape
A,0.025405185521454304,0.15939004210255514,0.12587369594721093,0.10942188786218847
AAL,0.10860395839990412,0.3295511468647987,0.306459032161198,0.24284238218126325
AAP,0.021288404477705157,0.14590546418042458,0.09968153228804304,0.1319321906816141
AAPL,0.11462284133539721,0.33855995235024067,0.300890434098765,0.22949096329286697
ABBV,0.005198765746822222,0.07210246699539637,0.05391917987453907,0.051861182782812924
ABT,0.009162812232848648,0.09572257953507442,0.08051809136991622,0.07968113792437899
ACN,0.0025824437521094787,0.05081775036450825,0.041313850131322896,0.0400029576811763
ADBE,0.06799829280509014,0.26076482279074786,0.215307806473437,0.16820169532393806
ADI,0.06780428231644937,0.2603925542646129,0.23739181946146265,0.19931198700920133
ADM,0.003632050579202927,0.060266496324267324,0.0529674642193371,0.05322713259081319
ADP,0.011278595515019836,0.1062007321774188,0.08881478333495157,0.08240250805547178
ADSK,0.22497598920603903,0.4743163387508795,0.4170777349381964,0.28308146083576924
AEE,0.004791839802650219,0.0692231161004055,0.053707052596213535,0.0520061435055342
AEP,0.0023733389621380684,0.048716926854411376,0.03777562442483784,0.04031835260296837
AES,0.0030437050687944847,0.055169784019828146,0.04146446550402166,0.04360568365495551
AFL,0.002660246045584085,0.05157757308738058,0.04118868348068989,0.040191934155474264
AIG,0.019522381015978044,0.13972251434889812,0.13190146706154784,0.11962437092839416
AIZ,0.016172677509197455,0.1271718424384795,0.10859110646080447,0.09663414100821315
AJG,0.02132812118669618,0.1460415050138014,0.1306043180164636,0.11527341953888832
AKAM,0.025218453893093067,0.15880319232651802,0.1345431084632402,0.12804070318275798
ALB,0.04998500654079273,0.22357326884221362,0.18914999382334677,0.15945176766288577
ALGN,0.17127412452672577,0.413852781223862,0.3337586749697858,0.23971034519331647
ALK,0.08740465266324716,0.295642778811266,0.260672201202202,0.2052211114837983
ALL,0.031095817706305384,0.17634006268090466,0.14276509847185456,0.11990381773160827
ALLE,0.006871922684196488,0.08289706076934505,0.06857074385860377,0.06625498433171081
AMAT,0.22680112396577903,0.4762364160433125,0.43054382255610174,0.30575137492194704
AMCR,0.003221574571855069,0.05675891623221033,0.049385602370460704,0.049826083147790905
AMD,0.7309106048301679,0.854933099622519,0.7705612299361,0.47082641331841424
AME,0.023070237435147908,0.15188889832752067,0.11695822196437437,0.10024299520160243
AMGN,0.005220709633966269,0.0722544782969628,0.0606819472588552,0.06290689783817151
AMP,0.06239954959361274,0.24979901840001842,0.21718439840436068,0.17561074156835643
AMT,0.010178664752413665,0.10088936887707081,0.08121693372644656,0.07710180303786672
AMZN,0.03929936926502425,0.19824068519106833,0.17030443030991563,0.1446966163667541
ANET,0.4265936515490448,0.653141371794074,0.5525861749275439,0.3351408136134127
ANSS,0.03871096769836205,0.19675102972630676,0.14990792555261365,0.12210874342079822
AON,0.013844591412270561,0.11766304182822472,0.09362460091012727,0.08314629114227873
