,mse,rmse,mae,mape
A,0.012151678615374759,0.11023465251623356,0.09417510184421726,0.08932649039948982
AAL,0.03989346959771982,0.1997334964339227,0.17213722416536,0.22916847694615897
AAP,0.042021290944519556,0.20499095332360293,0.18599660122599299,0.24528760585227338
AAPL,0.01944470791012679,0.1394442824576425,0.12118772407744381,0.146440250697835
ABBV,0.005336470475415277,0.07305114972000973,0.06447090040657985,0.06724868169802171
ABT,0.015324382779983152,0.12379169107812993,0.1088067311974547,0.12581951889491105
ACN,0.006998349247064089,0.08365613693605561,0.07548390637171247,0.0716006020877812
ADBE,0.008953460679877337,0.0946227281358836,0.07177521502131519,0.0698730020331491
ADI,0.012992488645511798,0.11398459828201264,0.09394399075906751,0.0967770967154581
ADM,0.015073546850983223,0.12277437375520685,0.10745409191639128,0.12686708865917104
ADP,0.004623211632992303,0.06799420293666442,0.04933526188994079,0.04766973437955074
ADSK,0.027819970340018,0.16679319632412468,0.1508919600888126,0.16666056206142002
AEE,0.022530647881102643,0.1501021248387332,0.13634862408267195,0.11804775840105247
AEP,0.0178139104202666,0.13346876196423865,0.12258677003885712,0.10866199734938602
AES,0.01839074141065399,0.13561246775519567,0.11585323605576726,0.10725776127102195
AFL,0.011517658976510425,0.10732035676660055,0.09530521903696748,0.08975513142656527
AIG,0.01195819261998169,0.10935352129667197,0.09406744467475377,0.10788764353625845
AIZ,0.006098731252173416,0.07809437401102218,0.060631723799012854,0.06336742415514018
AJG,0.0183604892717071,0.13550088291855186,0.11872058201708531,0.10821328455322592
AKAM,0.049680477909233044,0.22289117952317683,0.20273816524371668,0.2909715305075812
ALB,0.169051072280765,0.4111582083344135,0.3602385723946224,0.2556117347796392
ALGN,0.07244570183358352,0.26915739230714714,0.2188847862643584,0.16785669605891218
ALK,0.025449524877209962,0.1595290722006806,0.13630886182971982,0.17421824678893622
ALL,0.008042602614622424,0.08968055873277342,0.07841501699887453,0.07286398053095648
ALLE,0.004240046821711982,0.06511564191276918,0.05313555798102941,0.055243605317662973
AMAT,0.18365197131703256,0.42854634675497183,0.34495219052190784,0.23548267723749106
AMCR,0.04022257583518577,0.20055566767156138,0.18758138477906275,0.15794750275157451
AMD,1.5038779772172666,1.2263270270271573,0.9281289042100733,0.4247703300293634
AME,0.022513965143099248,0.15004654325608188,0.14619071397893418,0.17458503728811645
AMGN,0.007503884283103978,0.08662496339453182,0.07987765850089969,0.08428523204789645
AMP,0.02994162834606841,0.17303649426080156,0.15707095654844347,0.19773697163387102
AMT,0.010369252035336918,0.10182952437941031,0.08656993683403415,0.08245157601745276
AMZN,0.023071724383281512,0.15189379310321247,0.12394089097251736,0.12620961086059856
ANET,0.025454174879242227,0.1595436456874489,0.1482997060363625,0.16148978729108054
ANSS,0.004656384318221235,0.06823770452045727,0.058848579691949,0.06502509525509131
AON,0.019411236200370965,0.13932421254172214,0.12695237020181477,0.11306650692901864
AOS,0.027482712022587234,0.1657791061098691,0.14002529808652758,0.12783172155373523
APA,0.03303433395987858,0.18175349779269334,0.1442175748263699,0.144272344521373
APD,0.008497129641041587,0.09217987655145556,0.07471338424203551,0.07068688371252914
APH,0.01896360994040056,0.13770842363632138,0.11165075921427975,0.09975742966302285
APTV,0.04490169156429594,0.21190019245931782,0.20630441684579692,0.2689565288796594
ARE,0.024541482665968433,0.1566572138969937,0.13414543760385467,0.12397694322234713
ATO,0.030639019076540923,0.1750400499215563,0.164366763953774,0.14065906418848997
AVB,0.0021061911203140438,0.0458932578960575,0.036062531279151,0.038432032365496756
AVGO,0.028693152694707916,0.1693905330728607,0.14150930984412757,0.12760222304897387
AVY,0.01922380050596641,0.13864992068503468,0.12356567008371896,0.1093863030652731
AWK,0.061728326704286636,0.24845185993324065,0.22965684065850728,0.18504558956923223
AXP,0.027948114978440103,0.16717689726286974,0.15191397440749468,0.19021449567935506
AZO,0.0016050972788360176,0.04006366531953882,0.03178022256596861,0.033623243938095314
BA,0.014728965854312383,0.12136295091300468,0.10818246611627907,0.12438180680984659
BAC,0.03953898917079659,0.19884413285484837,0.17869074488909956,0.21565756937159136
BAX,0.032436393411492515,0.18010106443742224,0.1551282329417144,0.12977613220733678
BBY,0.03650364155738499,0.19105926189898512,0.15488783531310635,0.15924448500948565
BDX,0.0125929372389964,0.11221825715540408,0.09333688520982229,0.0860968946256221
BEN,0.019048300652794465,0.13801558119572754,0.125932929160591,0.14851751281275552
BIIB,0.015689222180980365,0.1252566252977477,0.10400377340598743,0.1215427987251088
BIO,0.01636133300142279,0.12791142639116646,0.09496561313886145,0.08474679200442445
BK,0.012358269030998069,0.11116775175831374,0.09629253313850698,0.10884420986120737
BKNG,0.010739513024398501,0.10363162173969151,0.08842736546926878,0.10202626909585966
BKR,0.035771220383708065,0.18913281149421976,0.17456188087466176,0.20731317152771472
BLK,0.0058883724892203945,0.076735731502478,0.06250677768521848,0.06571616576315872
BMY,0.014481401368721633,0.12033869439511811,0.10066662396094461,0.1189891205690113
BR,0.01589823353895108,0.12608819746094826,0.10593885651157615,0.09631892165785202
BSX,0.03534769061346439,0.18800981520512272,0.16239334274745182,0.13699921518594282
BWA,0.05207034126180847,0.22818926631594325,0.21708820224530342,0.2915432301252469
BXP,0.004953557252355571,0.07038151214882762,0.053477590537983656,0.053070880402397706
C,0.03229843148857085,0.1797176437876116,0.1645253968245196,0.20866995115662715
CAG,0.012418386756662604,0.11143781564918886,0.09717166023804709,0.0873789220936943
CAH,0.016074330138572603,0.12678458162794323,0.11318363122448445,0.1332300200722861
CAT,0.0316070803349935,0.1777838022289812,0.1397302431629312,0.12286974137981091
CB,0.006193427620464294,0.07869833302214409,0.06711540450145458,0.0627561301615369
CBOE,0.004845106911707419,0.06960680219423543,0.0591919372145544,0.06368703046961995
CBRE,0.053817213402455516,0.23198537325110719,0.22501114517116816,0.30460975258344647
CCI,0.00725295123936305,0.08516426034060913,0.0644548534275588,0.05928179845935683
CCL,0.011373847480077602,0.10664824180490554,0.09249644377557177,0.10758408693552898
CDNS,0.011153326586646872,0.1056093110793119,0.09198065068650539,0.08790660834437235
CDW,0.01150586982042927,0.1072654176350853,0.09025450460946488,0.09669907007956866
CE,0.008846141894415257,0.09405393077599286,0.07556072933291919,0.08035432096487566
CF,0.1778874321428362,0.4217670353913831,0.409409181840049,0.7908123696315256
CFG,0.0347588360281643,0.18643721739010238,0.1640263677941267,0.18513868302667483
CHD,0.009216659418115785,0.09600343440791993,0.08380205944796512,0.07654230772566797
CHRW,0.003040279606616513,0.05513873054955575,0.039704639010904645,0.0394435074231488
CHTR,0.079095785083593,0.2812397288499493,0.23285091835652102,0.1802063949217666
CI,0.007805531183402649,0.08834891727351643,0.07869233239647555,0.08930911449879717
CINF,0.039964774472217204,0.19991191678391063,0.1733379449108321,0.14269600094165596
CL,0.0048254770838483275,0.06946565398704836,0.05655520344145848,0.05344880623026495
CLX,0.0020738473577399915,0.045539514245762344,0.03437664941780333,0.03567196777195512
CMA,0.04640734222712006,0.21542363432808403,0.15806649789690663,0.15468368756367606
CMCSA,0.006378489502341637,0.07986544623516253,0.06392688974422732,0.06159044382295676
CME,0.016762114877203194,0.12946858644939008,0.09500966200043896,0.08368347693865448
CMG,0.1389586684407394,0.3727716035868872,0.3614896720245933,0.6431762862079192
CMI,0.03146181055458094,0.1773747742904299,0.12789550856847634,0.11473578530928301
CMS,0.028950737992550938,0.17014916394902133,0.15873135193842366,0.13555478228913465
CNC,0.007966740125646637,0.08925659709873908,0.07583961668228573,0.08245949835109452
CNP,0.06145236699152915,0.2478958793355169,0.21768618087692673,0.17212397661913253
COF,0.019039106527266494,0.13798226888722512,0.1266454387394679,0.14663189134914284
COO,0.02014746875236941,0.1419417794462554,0.11842620804550083,0.10789883546670682
COP,0.05780274450120736,0.24042201334571542,0.22627534888141806,0.30915832982463703
COST,0.005361498385976228,0.07322225335221683,0.06379367120028631,0.07041641369893203
CPB,0.02078826859607617,0.1441813739568193,0.12909745473923892,0.11193655095903932
CPRT,0.07450797190315764,0.27296148428516,0.23371210311271476,0.185230674817477
