,mse,rmse,mae,mape
A,0.006615435708981267,0.0813353287875648,0.0708284157951564,0.0802979294621962
AAL,0.04991482014551306,0.22341624861570175,0.17890112103573672,0.25906012684489
AAP,0.01987538874176657,0.1409801005169402,0.10169955810458549,0.09400762886231359
AAPL,0.027003822894618123,0.16432839953768832,0.13691757290651485,0.17481329505827772
ABBV,0.010505967384114563,0.10249862137665347,0.08746032657202246,0.09749460646375999
ABT,0.01563333761491803,0.1250333460118461,0.10377335398669749,0.12304695552268255
ACN,0.015530917637727125,0.1246231023435347,0.1099914164012006,0.09877107701037702
ADBE,0.01776298197191462,0.13327783751214836,0.11704955001463063,0.10405633065825763
ADI,0.01736778090483783,0.1317868768308811,0.10815407393355621,0.13163065331154253
ADM,0.046044458388521066,0.2145797250173489,0.17625281364135592,0.2493974866227226
ADP,0.0019637757235722118,0.04431450917670433,0.03705185320073801,0.038900020100682796
ADSK,0.015320823857143255,0.12377731560000506,0.10274502792208708,0.12504484448210734
AEE,0.012771518676932925,0.11301114403868728,0.09729273381780419,0.08830962667492957
AEP,0.009547181418680967,0.09770967924766188,0.07815374142075614,0.07086707009309157
AES,0.03661521364867601,0.19135102207376894,0.16198614131224362,0.2152074112224891
AFL,0.003271535331324622,0.0571973367502773,0.04624737432002906,0.04763618635703416
AIG,0.007867955400417546,0.0887014960438523,0.07881175045702525,0.08352158067046477
AIZ,0.05571706811326577,0.23604463161289174,0.21962701547040003,0.1832839010515329
AJG,0.009214785625073964,0.09599367492222581,0.07514427676283456,0.08811770491716367
AKAM,0.05968810452655496,0.24431149077879033,0.1955904523547982,0.2912956832093022
ALB,0.01338008790448059,0.11567232989994015,0.09423057292003886,0.11230659042594342
ALGN,0.013841615708035632,0.11765039612358145,0.09995335896575497,0.0928133789738087
ALK,0.029745148479617647,0.1724678186782034,0.14615096761624127,0.12728247085741062
ALL,0.00843298859154994,0.09183130507375979,0.0814440194297331,0.09320626375324981
ALLE,0.002619889242416062,0.05118485364261641,0.042427103393046194,0.04193795291591518
AMAT,0.029125340008037702,0.17066147780925167,0.15709437467430704,0.21292472985767788
AMCR,0.008054634781395035,0.08974761713491358,0.07286234313900107,0.07973137265675904
AMD,0.05624743579093453,0.23716541862365711,0.19098190270599338,0.22214530118279893
AME,0.007741485829044383,0.08798571377811504,0.07074086553218314,0.07888712836986875
AMGN,0.004214618673516244,0.06492009452793676,0.05276074255692488,0.057732904110219634
AMP,0.04381170993301098,0.2093124696070709,0.17476609552030262,0.24157898602224195
AMT,0.003886833333583234,0.0623444731598819,0.05108231700289931,0.049652235991413475
AMZN,0.16405950986470502,0.40504260253053015,0.3735337819976424,0.27506774735139716
ANET,0.018671382014176438,0.13664326552807657,0.10978656270023364,0.1311680547189825
ANSS,0.002820580666374364,0.053109139198205466,0.04640895428390735,0.04691604822928917
AON,0.003214597777898338,0.056697423026962505,0.04557311879785842,0.049711460476739903
AOS,0.009566406121107221,0.09780800642640264,0.08514901064397185,0.08180731529448948
APA,0.06873590889399007,0.2621753399806894,0.2411553281701864,0.38122902801119074
