,mse,rmse,mae,mape
A,0.006063849499895305,0.07787072299584295,0.0670499779711241,0.07044441100431839
AAL,0.02735673753108106,0.16539872288225524,0.12806126327566392,0.16176153261106188
AAP,0.024505749993166515,0.1565431250268325,0.1480175253183392,0.1744776248102341
AAPL,0.04605791920520797,0.21461108826248465,0.18991745712022656,0.24583956393617953
ABBV,0.02129659954717149,0.14593354496883673,0.137170419311445,0.1659343818735823
ABT,0.030299621957083894,0.1740678659520013,0.16498339023878345,0.20534441126546818
ACN,0.00809547650945457,0.08997486598742212,0.07426111246042126,0.06915331305891104
ADBE,0.008911545207370863,0.09440098096614707,0.08560333052446292,0.08080034708526442
ADI,0.022515832782063563,0.15005276665914416,0.12929867630378072,0.1570847635812139
ADM,0.05878117224257942,0.2424482877699478,0.21895877129607047,0.3041248523454731
ADP,0.0036603500919001057,0.060500827200130954,0.04776680047738172,0.04741978049003723
ADSK,0.008593364146612409,0.09270039992692809,0.07512005374203265,0.08129481989103908
AEE,0.024883481742735532,0.157744989596296,0.13411163294268755,0.11717941977639924
AEP,0.014598228463642757,0.1208231288439542,0.09725395542203538,0.08604475123576602
AES,0.044677785533662535,0.21137120317976746,0.1937139616084447,0.2581502349130192
AFL,0.006684746187442013,0.0817602971340125,0.06870113126793374,0.06760529949168277
AIG,0.01632359436632015,0.1277638226037408,0.10967819870975822,0.12716636142733392
AIZ,0.012679779842470991,0.11260452851671193,0.09287145003810565,0.08915648023879806
AJG,0.012028241453009023,0.10967333975496972,0.0919963632850579,0.10747544361212677
AKAM,0.08296424483501136,0.2880351451385948,0.25753194685617425,0.3821018088781656
ALB,0.03673601062072976,0.19166640451766648,0.14436584322777596,0.1372655832992597
ALGN,0.023898249316570565,0.15459058611885318,0.11659925722126434,0.10159230388885253
ALK,0.022153697505647024,0.14884118215617284,0.12696358120659892,0.14701646453060926
ALL,0.005710570587706148,0.07556831735394237,0.06415540426147648,0.07086158459387006
ALLE,0.003629049545114726,0.060241593148876185,0.04978054537731049,0.049294193310204626
AMAT,0.02191852396427382,0.1480490593157343,0.1070713263103516,0.10607864269091169
AMCR,0.01061521605660659,0.10303017061330429,0.09450676925417016,0.09816249854744868
AMD,0.3069085447947028,0.5539932714345029,0.32663808113820875,0.2011184790573294
AME,0.019583540853945834,0.13994120498961637,0.12016498120046293,0.14335563755868833
AMGN,0.008027412787626696,0.08959583019106802,0.07835262705645263,0.09003831389175246
AMP,0.05185709450351192,0.22772152841466684,0.20986815526756747,0.28092389629794956
AMT,0.006883338827567184,0.08296588954243295,0.06827690342991076,0.06645343063611306
AMZN,0.060616131490123466,0.24620343517124912,0.21532170822872912,0.18232456159397392
ANET,0.05556656400266868,0.2357256116816089,0.21237855920025334,0.2830486057720454
ANSS,0.005279193230765052,0.07265805688817346,0.06387019374438752,0.07030853705711428
AON,0.0068102900794934805,0.0825244816978179,0.07013811841226666,0.0770067546893278
AOS,0.012637992883024758,0.11241882797389749,0.08642841962062965,0.08010128430162575
APA,0.0462219476551904,0.2149929014065125,0.18270250628672902,0.25032201979984664
APD,0.006566992694953925,0.08103698350107762,0.06525778954805878,0.07150121971630885
APH,0.005326090440725736,0.07298006879090849,0.055812349203178804,0.062326742528036265
APTV,0.03772277396803288,0.19422351548675273,0.16182877339417787,0.21047944387311412
ARE,0.009607458871272545,0.0980176457137823,0.07474885391944952,0.07739499087737693
ATO,0.0684536813853142,0.26163654443772605,0.2323146599386355,0.1840107326816201
AVB,0.002966423980604431,0.054464887593792304,0.04478719775533925,0.04416347235764042
AVGO,0.00647855023148805,0.08048944173919986,0.05918700856358176,0.06106811399222788
AVY,0.014610016729902042,0.12087190215224564,0.0974336561212995,0.08650143126252567
AWK,0.08635176755982005,0.2938567126335896,0.24588808146884622,0.1861674262236182
AXP,0.044533664655092405,0.21103000889705806,0.18612075915963586,0.24193004673518956
AZO,0.0052869093413789,0.07271113629547334,0.0625212646854946,0.06056571902527019
BA,0.011077997801867329,0.10525206792204764,0.09008729115653015,0.10267264037481935
BAC,0.0388822893828382,0.19718592592484435,0.16727499335552184,0.21848819904704633
BAX,0.004664371623201264,0.06829620504245652,0.05389257861923285,0.05538186189284458
BBY,0.015196185687787985,0.1232728100101072,0.11030700087811741,0.12288344016912561
BDX,0.005861410567582357,0.07655984957915185,0.05875874710140843,0.055502409833516904
BEN,0.08220918179815308,0.2867214358888311,0.27035077935913443,0.38280186988807124
BIIB,0.11683508510601996,0.34181147597179934,0.31152994586769195,0.48557794775288377
BIO,0.008588125001188497,0.09267213713510926,0.08240454972225619,0.0919687508175993
BK,0.017342852535001174,0.13169226452226104,0.11354084630072232,0.1341681501075026
BKNG,0.00879113286368011,0.0937610412894402,0.07052723671209965,0.07751198565130048
BKR,0.07786583487575087,0.27904450339641323,0.2525719337011708,0.36169456923073495
BLK,0.0075016947469633,0.08661232445191215,0.07296912245648038,0.08183939135845032
BMY,0.003889784183914132,0.06236813436294317,0.050790660013896295,0.05469315872351958
BR,0.009927166349114787,0.09963516622716492,0.07978317153114872,0.07486196099917958
BSX,0.021474370489340897,0.1465413610191365,0.1019402786601652,0.08725474588290884
BWA,0.16446916027165376,0.40554797530212594,0.37137719608147685,0.6541697090719604
BXP,0.004195442378106521,0.06477223462338258,0.05010678734447424,0.05285472715387141
C,0.05351947935980006,0.2313427746003753,0.2031268668777859,0.2788661332354893
CAG,0.0037423692540626548,0.06117490706214971,0.050747582244453325,0.053503166001420605
CAH,0.007289774023741652,0.08538017348156217,0.06826638749907087,0.07601007242963265
CAT,0.031440344629254074,0.17731425388065697,0.15520972178825304,0.19348275901930798
CB,0.010763958383212183,0.10374949823113451,0.0884967468051983,0.08024931527006109
CBOE,0.007076274266078157,0.08412059359085715,0.06705269634903654,0.06369006919497075
CBRE,0.050229774740554844,0.22412000075976005,0.20045064591027045,0.26983945782998175
CCI,0.009073063731486952,0.09525263110007488,0.0706433076729816,0.06419387783844806
CCL,0.007600658713695885,0.0871817567711037,0.07028989099165771,0.07759981054179461
CDNS,0.009529734137686142,0.09762035718888833,0.08478209444212759,0.08052218288044018
CDW,0.013912286852717936,0.11795035757774512,0.093135900406792,0.08738419726221466
CE,0.007961762771475731,0.08922871046628283,0.07675689160066898,0.08641914124289088
CF,0.21777576984917937,0.46666451530963804,0.4276657255843585,0.8932625811513605
CFG,0.03569752263914706,0.18893788037116077,0.16569059247415513,0.21382582052542828
CHD,0.005476113186699141,0.07400076477104234,0.05867854298676989,0.05662130432628125
CHRW,0.005855745326621537,0.07652284186190118,0.06791116461555702,0.06795947605703101
CHTR,0.015611807284024374,0.12494721799233616,0.09800954505203223,0.08915985853598492
CI,0.027583011184579658,0.16608133906185746,0.14405825273724432,0.18166784502302616
CINF,0.04131618297734398,0.2032638260422744,0.17213123908959105,0.14234992501732985
CL,0.0024760350074532296,0.049759772984341775,0.041325616455313276,0.04098648229218512
CLX,0.013817330871247499,0.11754714318624464,0.10860128327285463,0.10015193601123207
CMA,0.03875151213274379,0.1968540376338362,0.17547316729718462,0.23337234507936064
CMCSA,0.003717748253269789,0.06097334051263543,0.0484310421989358,0.0530826171206503
CME,0.0021955980709892713,0.046857209381153626,0.036668740215319684,0.037630926533247365
CMG,0.1100251769035906,0.33170043247422903,0.2957368895652296,0.48697089562991225
CMI,0.05214782723498941,0.22835898763786244,0.20569139377733622,0.28293020732035973
CMS,0.027208428959771835,0.16494977708312258,0.13568051352649657,0.115401063260478
CNC,0.03927604000364336,0.19818183570560488,0.18899435929277006,0.25265764410602265
CNP,0.013842933529310094,0.11765599657182839,0.09550508169363361,0.09267706040173172
COF,0.04790772820248745,0.218878341099542,0.19617642648697547,0.259763151755888
COO,0.02969687352918631,0.17232780834556655,0.15268244289578572,0.1959859842266951
COP,0.10028912350879357,0.3166845804721057,0.27693751967392993,0.42140670358487287
COST,0.006139834136557249,0.07835709372199334,0.06619972468263158,0.06132879190044439
CPB,0.04134797787409983,0.20334202190914652,0.1726196866895131,0.1418302335973776
CPRT,0.030844506364848243,0.1756260412491503,0.1269714576742229,0.1039032681796106
CRM,0.006195597439997095,0.07871211749150886,0.06483234973456675,0.06714023477996171
CSCO,0.006807521195176158,0.08250770385349575,0.06690129619852352,0.0736156356767067
CSX,0.05995691120151251,0.24486100383995918,0.2229168818073395,0.30113994964198504
CTAS,0.006892490629801143,0.08302102522735516,0.06001108713718086,0.055387392303114014
CTSH,0.014064375431578556,0.11859331950653274,0.10577091706513331,0.12133956218901726
CVS,0.013753019703897026,0.11727326934940044,0.10602093379423394,0.12249295044992616
CVX,0.01099021629032112,0.10483423243540785,0.0910183847600687,0.10571899674416489
D,0.002770074402634127,0.052631496298643526,0.046491540605960946,0.04844624120267804
DAL,0.015853642106607255,0.12591124694246839,0.1058728744213035,0.117403424084983
DD,0.006128781464141218,0.07828653437304028,0.06670440995886767,0.0730130074721498
DE,0.02664414769332075,0.16323035163020616,0.15858350554963496,0.19303433969043518
DFS,0.014510871064643608,0.12046107696946598,0.09954393452609926,0.11548197058065096
DG,0.011277104779556487,0.10619371346532942,0.09563669813429915,0.10100601536014843
DGX,0.007935607909979983,0.08908202910789573,0.08131217910947501,0.09023254701596559
DHI,0.007385432913887774,0.0859385414926724,0.07131736611387861,0.07695791881347111
DHR,0.08219848773087915,0.2867027864023633,0.1430663242180012,0.09738739922461112
DIS,0.021875274897642943,0.14790292389822096,0.13016312173350042,0.15905076789190178
DLR,0.10415652095869604,0.3227328941380101,0.25938609651578465,0.18870303928130264
DLTR,0.010381253897317188,0.10188843848699021,0.08609684423828111,0.09179000840737617
DOV,0.020323886781509894,0.14256187001267168,0.1230849160428969,0.15065530169343375
DPZ,0.011123114653769693,0.10546617777168989,0.08135741151941304,0.0754075635113993
DRI,0.004815170452588394,0.06939142924445636,0.060332199403179874,0.06503779856332824
DTE,0.011722795195953928,0.10827185782073719,0.08620051561545025,0.07836033475585186
DUK,0.005732702048213808,0.07571460921258069,0.06110987314538002,0.059123778824086294
DVA,0.016972413412517765,0.13027821541807275,0.11816372547851983,0.1401479127114206
DVN,0.22283009167502896,0.4720488234018055,0.4218307856004559,0.9247262611866306
DXC,0.12559752004781286,0.35439740412115445,0.22515305952551362,0.15132899366738445
DXCM,0.0459408869302466,0.2143382535392285,0.189800518247481,0.2606805897220806
EA,0.009106980188219312,0.09543049925584227,0.07877196950247585,0.08838459795043872
EBAY,0.011739299970456826,0.10834805014607704,0.09169807441677712,0.1065302106034462
ECL,0.003422833616560881,0.05850498796308637,0.04727321119974351,0.04991558066743051
ED,0.019445288757009915,0.13944636516241618,0.11704241387163793,0.10425232352919928
EFX,0.019182604990377907,0.13850128154778174,0.10821169821483057,0.0941915811683172
EIX,0.021936437501089045,0.14810954561097353,0.11602056908980568,0.09861064570982911
EL,0.0017482455594507295,0.041812026492992774,0.03287998887929839,0.03461106087262577
EMN,0.02155095319667621,0.146802429123895,0.13275400747234994,0.16157938918399012
EMR,0.024289416588461926,0.15585062267588773,0.13885797711335895,0.17156912555088438
EOG,0.03054184031418394,0.17476223938306565,0.1484938188109154,0.1817240555540331
EQIX,0.05501540037153061,0.2345536193955033,0.19992348989156,0.16156464835091017
EQR,0.002723219147341929,0.05218447228191475,0.04310296632545066,0.04244513752988806
ES,0.01293050400820346,0.11371237403292335,0.09765517072684439,0.08863248088568454
ESS,0.001878799811127766,0.04334512442164362,0.03287177907683356,0.03416358518480856
ETN,0.03441909486014786,0.1855238390615822,0.16598291895711834,0.21201388881084482
ETR,0.006293975569168264,0.07933457990793336,0.06627435112641529,0.06701578770614687
ETSY,0.24706866438403793,0.4970600209069705,0.45360863801948337,1.0829540573402796
EVRG,0.07439953720642856,0.2727627855966216,0.22820161216185456,0.1782559816895264
EW,0.04616063429119286,0.21485026016086847,0.16971768848985277,0.1374019522036472
EXC,0.010894779052771428,0.10437805829182409,0.0808404883514762,0.09116459750120907
EXPD,0.0033973194653414284,0.058286529021219204,0.04712475622090959,0.049101619532564277
EXPE,0.013986791918177057,0.11826576815874092,0.10639836228848325,0.11870230385657946
EXR,0.026077367114858658,0.16148488200094355,0.14951006594609198,0.13307562047617594
F,0.012317586897350742,0.11098462459886388,0.09690622934670559,0.11151243593780281
FANG,0.013107515059955109,0.1144880564074485,0.09113839786233362,0.10005892022442997
FAST,0.0053263270169547705,0.07298168960057563,0.06377351934056917,0.06411499234046292
FCX,0.3028715810774978,0.5503376973072968,0.4906413931031718,1.262390848815681
FDX,0.023740885687511027,0.15408077650216795,0.1360379878347521,0.16953691822933867
FE,0.003977734858835912,0.06306928617667963,0.0542936197438595,0.0586213482970802
FFIV,0.04376302838910541,0.20919614812205653,0.18538887754164193,0.24428990991115915
FIS,0.010082628017714574,0.1004122901726406,0.08975289240069613,0.09620249085142497
FITB,0.0248213095945945,0.15754780098304927,0.13550480616010255,0.16667105828969928
FLS,0.03968658068135202,0.1992149107907137,0.1784626160174545,0.23392213143961602
FMC,0.06183959048913102,0.24867567329582324,0.23314283674078812,0.3330793678771358
FRT,0.015052386347610561,0.1226881671051066,0.10987089544483636,0.09726479531771653
FTI,0.12026279280088698,0.3467892628108416,0.30520786660122073,0.4875318760936368
FTNT,0.09439232855603782,0.30723334544941217,0.2819208168110218,0.4437912428981268
GD,0.006002857808868662,0.07747811180500375,0.06469139199907945,0.07178908672089762
GE,0.01503698864534579,0.12262539967456086,0.11278853608501514,0.10126415595795767
GILD,0.05094384807876542,0.22570743913031627,0.20296446763797174,0.2749231580247595
GIS,0.009104596759565235,0.09541801066656774,0.06789289244873879,0.06090181333702217
GL,0.006894549154563738,0.08303342191288841,0.06362833018521971,0.07228053045986933
GLW,0.011488524104921086,0.10718453295565124,0.09041160121428171,0.10238929992284959
GM,0.016567126742636353,0.1287133510659883,0.11262438327060051,0.13038654731478372
GOOG,0.019083626916686566,0.13814350117427374,0.12423897781675768,0.11627482640848354
GOOGL,0.01582316544511863,0.12579016434172677,0.10959754420867875,0.10497891391734772
GPC,0.005277359588790258,0.07264543749465797,0.05857583571104518,0.05839115295027267
GPN,0.04426564545899656,0.21039402429488477,0.17960613920099006,0.14988983463626954
GRMN,0.025649065322268624,0.16015325573421424,0.1466763006909378,0.17325963246084344
GS,0.052173194500294534,0.22841452340053714,0.2091639787374156,0.2827115377792389
GWW,0.012268926295552823,0.11076518539483796,0.09607611929538,0.1118606843535133
HAL,0.0312495864248972,0.17677552552572767,0.14737986193828032,0.19198157331397586
HAS,0.006260734729537423,0.07912480476776813,0.06344367950729013,0.06847002357643303
HBAN,0.025281846395063028,0.15900266159741802,0.13497699546341727,0.16608464901783024
HBI,0.03851648273766089,0.1962561661137323,0.1758043817000199,0.21669351093589553
HCA,0.042569155079524267,0.20632293881079794,0.19011256359187276,0.24937990154694178
HD,0.009863749364515314,0.0993164103485185,0.09126286294150165,0.08534383001047947
HES,0.05961116657536276,0.24415398128099972,0.21344505250222004,0.29951340133040766
HIG,0.011701860982454125,0.10817514031631355,0.08809525139919977,0.10043343852217343
HII,0.038720191330555945,0.1967744681877096,0.1474204547336186,0.11940457523173445
HLT,0.06125980068770983,0.24750717300254113,0.2250950682952751,0.30955097252830827
HOLX,0.01906420263939661,0.1380731785662828,0.12217280869151986,0.14615012422652685
HON,0.004576352087746576,0.06764874047420673,0.0570469431121914,0.055186990718904434
HPQ,0.04052661988062531,0.20131224473594572,0.1685287568144231,0.22572860360209365
HRL,0.07371482673878664,0.27150474533382774,0.24396668433815058,0.19271788373078688
HSIC,0.013990645202114458,0.11828205781991814,0.10140405208580958,0.09051756063540885
HST,0.044362784082860846,0.21062474708082346,0.1965778252020584,0.25961692916887447
HSY,0.0073212896708892685,0.0855645351234334,0.06199650960433704,0.05876134511945076
HUM,0.02005683952648488,0.14162217173340083,0.12435338177286419,0.1536641759851049
IBM,0.022475806509787956,0.14991933334226096,0.13425199186316505,0.16347232939874776
ICE,0.004781998103596552,0.06915199276663364,0.05590360273340784,0.052813657931061984
IDXX,0.017152523979279664,0.1309676447802268,0.09911990875221187,0.09289875655543708
IEX,0.004841529115098428,0.06958109739791711,0.05213565459184119,0.05234251950197065
IFF,0.0045116465506030825,0.06716879149279882,0.052036868556304634,0.05052755915577886
ILMN,0.08864018798801813,0.2977250207624783,0.27518266632514526,0.43422309557685157
INCY,0.07528760646411059,0.27438587147320576,0.23398677298813286,0.3503631499437126
INTC,0.008335030570166494,0.0912963885932324,0.08015914057587716,0.08447897499260298
INTU,0.008744095463995977,0.09350986827065888,0.08002496574161834,0.0901107758192768
IP,0.040158333764362016,0.20039544347205607,0.18490995543141195,0.24384722994362623
IPG,0.008352155803157842,0.09139012968126177,0.07964071689220363,0.07367881163091278
IPGP,0.017495891380808013,0.13227203552077066,0.10998837080459978,0.1287657034290918
IQV,0.015478750218400165,0.124413625533541,0.11121455236686169,0.1325259781423676
IRM,0.0189853713540904,0.13778741362726277,0.11825719375864249,0.13416095265545389
ISRG,0.013559629740148993,0.11644582319752389,0.08715175567403398,0.07790930156418238
IT,0.0035925267641571954,0.05993769068088289,0.04982991994481364,0.05026493029254036
ITW,0.009616526700874222,0.09806389091237519,0.070781198611228,0.06698150449596157
IVZ,0.054182337665909894,0.23277099833508016,0.21729001776800247,0.2938957867109586
J,0.011221309703785015,0.10593068348587682,0.086790887967372,0.0875574642133744
JBHT,0.010620541375146883,0.10305601086373799,0.08912288535163573,0.10267246334072092
JCI,0.013889591394211497,0.11785411063773506,0.09866943419865791,0.11182235175447885
JKHY,0.027658175838605387,0.1663074737905828,0.15532839238868495,0.13496042158318622
JNJ,0.013212180992732614,0.11494425167328992,0.08700896075006455,0.07716697414245165
JNPR,0.0208984366448455,0.14456291587003045,0.12933936096435905,0.1481191296544072
JPM,0.00991321606320255,0.09956513477720276,0.08644228256970679,0.09848307903458303
K,0.015893766636745327,0.12607048281316816,0.11233833338298149,0.10128723325185411
KEY,0.04341429741998043,0.2083609786403885,0.19401079152266953,0.25280996767264136
KEYS,0.02843676830950231,0.16863205006611973,0.14386319749937074,0.18019279813264083
KIM,0.018784196261211392,0.13705544958596647,0.11686662206537929,0.10289037295577035
KLAC,0.03674238425498506,0.19168303069125617,0.17444879092734777,0.14869713560135323
KMB,0.016486110412194832,0.1283982492567357,0.11495347951827228,0.10250883929935779
KMI,0.26152407058580124,0.511394241838722,0.46842824957372864,1.0776974350206847
KMX,0.07651929643520344,0.2766212147236785,0.24796846021820795,0.3585629988831614
KO,0.005840489051315711,0.07642309239566082,0.06810144087899014,0.06360353561974803
KR,0.006019043958303965,0.07758249775757393,0.0607141533241758,0.06567982202833687
L,0.0043636526126048574,0.06605794889795517,0.056509672550529265,0.06168251858292089
LDOS,0.02893602838907567,0.17010593284502357,0.13875971180032326,0.11933346925820684
LEG,0.00925282596334287,0.09619161067028076,0.07724188195788027,0.08923629984662433
LEN,0.023589550557472753,0.15358890115328241,0.13463873353066247,0.1642299316644952
LH,0.004678063609395288,0.06839637131745578,0.05350331900298225,0.058504437474677234
LHX,0.002832284201359628,0.05321920895090069,0.043907607137010383,0.04584308683118107
LIN,0.00990913104821841,0.09954461837898827,0.08474991938917932,0.09689437168809274
LKQ,0.005570156300854835,0.07463347975844913,0.052318110564477306,0.058664931673004364
LLY,0.014475004616721193,0.12031211334159662,0.10020515347520116,0.11436959236949629
LMT,0.015754934232384193,0.12551866089304886,0.10664079917775618,0.09563872240383504
LNC,0.07527327781203412,0.2743597598264624,0.2459286329344104,0.35781810036765355
LNT,0.027764425042165794,0.16662660364469353,0.1268867251151858,0.10583954185989868
LOW,0.005555090799325977,0.07453248150522011,0.06352139005344604,0.061045855004026234
LRCX,0.009802655089613468,0.09900835868558507,0.07273356981141973,0.07041878705295135
LUMN,0.018517077334797752,0.13607746813781388,0.10764109830074892,0.13090006789637892
LUV,0.016785478463196567,0.1295587838133585,0.10644726622066308,0.10117263560467546
LVS,0.024244856213129027,0.15570759844377868,0.1335865150579219,0.16681163003224123
LYB,0.044344062947661904,0.21058030047386175,0.18341394103800457,0.23399428915477058
LYV,0.03522525999786574,0.18768393644067077,0.16192071099362093,0.20672878758469368
MA,0.0036821145715174803,0.060680429889029955,0.05023189484108264,0.054087524970020714
MAA,0.03604758096473631,0.18986200505824305,0.16988231175801627,0.14490987218553872
MAR,0.02265464273134933,0.15051459308435622,0.131827872115767,0.15763606732433352
MAS,0.021057269616898515,0.14511123187713112,0.12803232884520055,0.11706653629754807
MCD,0.04319229933144933,0.20782757115322628,0.19138883055077702,0.1573275415065976
MCHP,0.008661671550416273,0.09306810168052357,0.06916178844635965,0.07099843960169408
MCK,0.06343655570772808,0.2518661464106045,0.23476656514417904,0.32240593764219616
MCO,0.0197688039172741,0.14060157864431713,0.12838694971649292,0.15241849545149283
MDLZ,0.006079361478285621,0.07797026021686487,0.060662979637946896,0.06734924618573956
MDT,0.00405414058091728,0.06367213347232273,0.04782869786801758,0.04696141842460747
MET,0.04701432164926356,0.21682786179193753,0.19900505935562984,0.26064981607997056
META,0.024788397939983078,0.1574433165935699,0.14164095788940867,0.12707273012345002
MGM,0.010427454551704607,0.1021149085672832,0.08553477831101633,0.09058862967999673
MHK,0.008211875111996787,0.09061939699643111,0.07312265629048917,0.08494965290696384
MKC,0.018189408963440203,0.1348681169270195,0.11170413774722922,0.0980452576913124
MKTX,0.06538910600759541,0.2557129367231846,0.1998004168000407,0.1549610710781137
MLM,0.017308193913173578,0.13156060927638477,0.11002312439286908,0.12644811099266132
MMC,0.00760234393863872,0.08719142124451648,0.07476183909299795,0.07322851538995738
MMM,0.004910888488162034,0.07007773175668597,0.05376462265619538,0.05345886529553137
MNST,0.009257270912872297,0.09621471255931859,0.07425719817817322,0.08446607379105983
MO,0.026748717347179596,0.1635503511068674,0.1467975735581301,0.1277820138264054
MOS,0.13905846450920895,0.3729054364168065,0.35140819265766166,0.5914864935924193
MPC,0.07738651654217127,0.27818432116525055,0.238334396592298,0.3642385655315862
MRK,0.008652704129180613,0.09301991254124363,0.08399046417045213,0.0947962028833017
MS,0.0811199115350335,0.284815574600536,0.26339570603738927,0.3877518863273783
MSCI,0.013085436609627446,0.11439159326466017,0.09306041048351006,0.0839692850941257
MSFT,0.01666805543992216,0.12910482345722857,0.1164965551378188,0.10326251845028869
MSI,0.015466457390534311,0.12436421265997027,0.11095545805014612,0.10269925028120824
MTB,0.014335676271189736,0.11973168449157365,0.10429735642003167,0.1208087514348926
MTD,0.006126179125611289,0.07826991200717738,0.06362392083789584,0.06660249834415001
MU,0.24590591525285768,0.495889015055645,0.4386699167024061,1.0416227944763699
NCLH,0.04274005201703948,0.20673667313043295,0.16881675699163942,0.23134699171609652
NDAQ,0.028015229443517246,0.16737750578711957,0.14790489786132044,0.12586514886047723
NEE,0.012223525448913072,0.11056005358588188,0.0879422900782395,0.07964446781757216
NEM,0.0782629758007362,0.2797552069233675,0.19510779108376924,0.2033434514816773
NFLX,0.036812617779677426,0.19186614547563471,0.15773968025215623,0.20551282096600582
NI,0.05220399781666619,0.2284819419925045,0.1905740535955364,0.1543495638444058
NKE,0.010433055938027224,0.10214233176321766,0.07829955408837003,0.07384892061106306
NOC,0.027317039223726323,0.16527867141203165,0.1447188860577696,0.12399120261403082
NOV,0.10120035049720241,0.3181200253005183,0.28585144275436103,0.4364362472855344
NOW,0.02650528646515119,0.16280444239992714,0.133867856089263,0.16617388794783655
NRG,0.20985138678823645,0.45809539049005554,0.4385978116575897,0.8723766666687677
NSC,0.015938961178985977,0.12624959872801964,0.10505683364206142,0.1254338160056884
NTAP,0.045747690983890955,0.2138870986850094,0.18380869108219183,0.2482029975643548
