,mse,rmse,mae,mape
A,0.006261469245545134,0.07912944613445196,0.06736840385404548,0.0757992753257342
AAL,0.050656002996864485,0.22506888500382385,0.1848706506534496,0.2640875777671465
AAP,0.020038626329360723,0.1415578550606102,0.10711978462731653,0.10098753565250729
AAPL,0.029517456946636107,0.17180645199362016,0.14603178812409678,0.1869365964556354
ABBV,0.013549414044013892,0.11640195034454488,0.10121776613514352,0.11726296323226987
ABT,0.019313693970696835,0.13897371683414397,0.11521042523391391,0.14022673626917845
ACN,0.015792179195542735,0.12566693755933872,0.1096286439854972,0.09822767917630981
ADBE,0.019147705812422214,0.1383752355460406,0.12442372960981116,0.11177600100026612
ADI,0.020070808947201937,0.14167148247689773,0.1183466287465553,0.14374306326157382
ADM,0.04837936268256337,0.21995309200500768,0.1849168161150441,0.260153489269874
ADP,0.0020119811693170052,0.04485511307885652,0.03795791007444031,0.0395895060378378
ADSK,0.01330695072294329,0.11535575721628848,0.09621964903510194,0.11532575404356926
AEE,0.017461478991919716,0.1321418896183936,0.11387183514838027,0.10241335596784243
AEP,0.011254445788432281,0.10608697275552867,0.08578730695529763,0.07732570999825246
AES,0.03981001080314888,0.19952446166610469,0.17588212180218857,0.2359776434937726
AFL,0.003673111319993418,0.06060619869281869,0.05077452722510042,0.05196105062735749
AIG,0.010224825393022973,0.1011178787011623,0.08967603136426316,0.09690103795332035
AIZ,0.048606488720180654,0.22046879307552952,0.20206648225104967,0.1705503231177224
AJG,0.010353190594909018,0.10175062945706537,0.08104163060322372,0.09550664130502594
AKAM,0.06365794257414212,0.2523052567310917,0.20608841333594857,0.30691873851666895
ALB,0.015728836007303754,0.12541465626992626,0.10161794776290514,0.11798150513474935
ALGN,0.014650057730657503,0.12103742285201508,0.10294674852138193,0.09575166472710603
ALK,0.03247113501490398,0.18019748892507903,0.1551871715811314,0.1344618477382018
ALL,0.007232379823018332,0.08504339964405429,0.07528399392917064,0.08609116146684082
ALLE,0.002947365612796657,0.054289645539427285,0.04670876270441493,0.045914655919739374
AMAT,0.020217826968891243,0.14218940526245702,0.1273377548689383,0.16861032376117766
AMCR,0.009507306627400914,0.09750541845149384,0.08179280180169013,0.08901888629569293
AMD,0.06640676097436364,0.2576950930350899,0.1942716752029928,0.2104117135601482
AME,0.008945586359227022,0.09458110994922306,0.07723176046175975,0.086420930727879
AMGN,0.005183577780082383,0.0719970678575342,0.058561146029240944,0.06463262280822749
AMP,0.04263622111886748,0.20648540170885563,0.1730876303049085,0.23676718781238823
AMT,0.0044138529566475505,0.06643683433643983,0.054649579088295146,0.052754539798861
AMZN,0.16842311246680136,0.41039385042517557,0.37896599211735044,0.2754013077802844
ANET,0.022502555105633825,0.15000851677699445,0.1254821471782187,0.16324179144321044
ANSS,0.002958992240375857,0.05439661975137662,0.04820394430206968,0.04918787800536969
AON,0.0033119967070384124,0.057549949670164025,0.04390194268416141,0.048915481085251115
AOS,0.008531969816318374,0.09236866252316515,0.0796128571340376,0.07870307486847325
APA,0.06407269739994449,0.25312585288734235,0.229430105891471,0.3608376091228729
APD,0.007038406197239012,0.08389520962032941,0.06922143496695095,0.07933670737077565
APH,0.006391574376053638,0.07994732250709612,0.06312091972342258,0.07194117320608909
APTV,0.028914327328839116,0.1700421339810787,0.13596232981939618,0.17271989643974234
ARE,0.007250490493201973,0.08514981205617528,0.06090757624602287,0.07164155993898966
ATO,0.05236391395650976,0.22883162796368373,0.19593793714139382,0.1585855878147073
AVB,0.004135718705107336,0.0643095537623092,0.0529356746572557,0.05256480885071769
AVGO,0.003394047585295679,0.058258455054143676,0.046865468345947264,0.051145909990320815
AVY,0.019551940052843567,0.13982825198379462,0.12101530727003812,0.1120339045599853
AWK,0.043969566182195566,0.209689213318653,0.16892129719825005,0.1372888621444518
AXP,0.031034643617278944,0.17616652240785974,0.13934002204015655,0.18201847078068903
AZO,0.009456222042825509,0.09724310794511613,0.08565813866419922,0.0790663345604763
BA,0.012633743764684456,0.11239992777882224,0.08948250157783692,0.10528656286418711
BAC,0.021686065405985604,0.1472618939372491,0.12428373616883168,0.15036724697653472
BAX,0.005649357049751184,0.07516220492874849,0.05659484967254171,0.05283961489487879
BBY,0.023571109175501974,0.15352885453719106,0.13611835077951162,0.1731579875573037
BDX,0.006732021266815993,0.08204889558559575,0.061859877102082884,0.05687715436714417
BEN,0.06719589966225781,0.25922171911754965,0.24313003615004025,0.34390121522464795
BIIB,0.10036871023000167,0.31681021168832557,0.2865925589060015,0.4798620283453018
BIO,0.00485576117716309,0.06968329195124962,0.06045965645376213,0.06636781165470082
BK,0.009514879850890242,0.09754424560623882,0.08164864140382598,0.09223307525502553
BKNG,0.009569057137145768,0.09782155762993026,0.07757074157009572,0.07767868612125432
BKR,0.06801519542526874,0.2607972304785247,0.23056810565083977,0.34442422720765237
BLK,0.009410443123818509,0.09700743849735705,0.08087185801785872,0.09369594444487064
BMY,0.0029749187200613,0.054542815476112894,0.04410517273076896,0.04624353979969246
BR,0.007967211073679724,0.08925923522907712,0.07132986578406761,0.06650777365597849
BSX,0.00855282191536901,0.09248146795639119,0.06261053285722815,0.058369208004724234
BWA,0.1252303361992131,0.3538789852466703,0.3305184927035217,0.5496581819139604
BXP,0.009023504223443897,0.09499212716559145,0.08182831508012171,0.09534131532518575
C,0.029035745383472707,0.17039878339786557,0.13476785140335856,0.17395186283353187
CAG,0.013453331742019842,0.11598849831780668,0.0998846083240552,0.10015627276627521
CAH,0.007146501010837947,0.0845369801379133,0.07087942046790803,0.07932708162187145
CAT,0.024696722367228446,0.15715190857011074,0.1373381025488874,0.17227650910253475
CB,0.005619369274153927,0.07496245242889221,0.06213771640882489,0.05882414175557969
CBOE,0.0179927844864322,0.13413718532320634,0.12063747122369722,0.10801612601113235
CBRE,0.0384863218021051,0.19617931033140346,0.1551170502272531,0.20888742602449373
CCI,0.002865833529693937,0.053533480455635774,0.041188362499229886,0.03973001882053574
CCL,0.009611557919555263,0.09803855323063097,0.07920308997451261,0.07744640823072502
CDNS,0.01634538771446859,0.12784908178969684,0.111341362616042,0.10109862577417501
CDW,0.011952082952831445,0.10932558233474654,0.09235398584652144,0.08682197676418874
CE,0.008811199926572047,0.09386799202375667,0.07823439185958408,0.08418844064468327
CF,0.1303147386519846,0.3609913276686638,0.2919758784744385,0.5533837043060598
CFG,0.02249674582135739,0.14998915234561927,0.11208397009334287,0.14344777746782206
CHD,0.005656268117468418,0.07520816523136578,0.05992102874516195,0.055874698329436666
CHRW,0.006786121917742321,0.08237792130020229,0.0655958688366975,0.07062229887661717
CHTR,0.0068508425294586195,0.08276981653633539,0.06466264806332517,0.06563766971994768
CI,0.011572475023227094,0.1075754387545182,0.08551345420523969,0.10380079640495535
CINF,0.03696399984674634,0.19226023990088625,0.16567382761512403,0.13901245951787983
CL,0.0014631631083442999,0.03825131511914721,0.03013195317758101,0.03129011437834619
CLX,0.022671405437081276,0.15057026744042556,0.13805440269527797,0.12025258448295444
CMA,0.026708529879034205,0.1634274453053532,0.1299824828690484,0.17213500716659574
CMCSA,0.002778956211019952,0.052715806083374575,0.04187922272523333,0.0421886204132975
CME,0.0026693012832871457,0.051665281217536656,0.0409435872863167,0.04235196479867167
CMG,0.06463974815401255,0.2542434820285715,0.22254648031495575,0.3093400854983889
CMI,0.047986899406073584,0.2190591230834123,0.19592382607783265,0.2715428469909413
CMS,0.018331291580807565,0.13539310019645598,0.1122222279925033,0.09909954303045167
CNC,0.030844343217540336,0.17562557677496846,0.14916295775280936,0.19885613604066887
CNP,0.007918477564109929,0.08898582788348901,0.07295418468227749,0.07857464855693665
COF,0.023958463659628705,0.15478521783306282,0.12686312048072534,0.16060653706859987
COO,0.03518644988116957,0.18758051572903187,0.1673550182171061,0.21900447175665502
COP,0.080444144123213,0.28362676905259315,0.25218341435236064,0.3947043258752246
COST,0.004384330546396838,0.06621427751170315,0.050302632259461105,0.04991444088364426
CPB,0.046348876493159295,0.215287892119272,0.1819518831872469,0.14904543417412197
CPRT,0.00982715892968476,0.09913202776945886,0.06561555503903527,0.06070936921517138
CRM,0.007578255162044595,0.08705317433640541,0.06695826190521947,0.06925535493145775
CSCO,0.006009577044151654,0.07752146182930024,0.06103037203574685,0.06845493974120838
CSX,0.05437694011197754,0.2331886363268535,0.21365924562773436,0.30010421114286934
CTAS,0.004464290330260744,0.0668153450208913,0.05403631328171699,0.05198375025737248
CTSH,0.008004752304834314,0.08946928134747878,0.07844914802506338,0.08432908495548821
CVS,0.003611621689924971,0.06009676938010038,0.050932542849080525,0.0541265252715363
CVX,0.018419419054821678,0.13571816037222756,0.12024598801343385,0.15054189420575542
D,0.0018139464538164981,0.04259045026548203,0.034422002455476386,0.03494513246818433
DAL,0.01134211706036904,0.10649937586844836,0.08621598485094926,0.08791610192139576
DD,0.005765241993390911,0.07592919065412795,0.061748333045022134,0.06936364209095489
DE,0.01213388427643079,0.11015391176181984,0.10257757181083219,0.11958101272266204
DFS,0.011738312038839429,0.10834349098510454,0.08530000038731124,0.10036458327162619
DG,0.0059106708620104125,0.07688088749494515,0.06615948198785665,0.067905067456776
DGX,0.006452903968130113,0.08032996930243477,0.06533685509915566,0.07512463452072538
DHI,0.014868699753059397,0.12193727794673537,0.09928295055582775,0.09461371042539847
DHR,0.006392984739540739,0.07995614260043277,0.06719505863612447,0.06323140658664274
DIS,0.009110084737766443,0.09544676389363048,0.08288981395349909,0.091746368495119
DLR,0.058832411192801345,0.24255393460589614,0.19071152414559725,0.14980305385872195
DLTR,0.005703407116081642,0.07552090515931097,0.0617378695686515,0.0703681886012931
DOV,0.020417069292304565,0.14288831055164927,0.13189383320747256,0.16314583172492034
