,mse,rmse,mae,mape
A,0.015999047497644362,0.12648734125454753,0.0951885637950234,0.08676400122441517
AAL,0.02229876650020139,0.14932771511076365,0.11689420239679588,0.1488869665388695
AAP,0.020003410119917766,0.14143341231801546,0.13400088100410057,0.1665370689298321
AAPL,0.021215927349645423,0.14565688225980064,0.12141794659749663,0.15813479344949963
ABBV,0.01177620737268749,0.10851823520813214,0.09781055102337108,0.11705036994004286
ABT,0.02000628504756168,0.14144357549058806,0.12246886544942175,0.15364812438520434
ACN,0.011893993143813234,0.10905958529085481,0.09370681627211704,0.08578254460180425
ADBE,0.019255602239958373,0.1387645568578604,0.12348823070006679,0.11115255085435688
ADI,0.00629424353933395,0.07933626875101922,0.06504409955110084,0.06997566685295109
ADM,0.026208952341553553,0.16189179207592197,0.1345865806267007,0.174566635010724
ADP,0.006879170935297247,0.08294076763146846,0.07315723322920258,0.06945144052362734
ADSK,0.030866968376697407,0.17568997802008346,0.13828150697826244,0.12401950616751682
AEE,0.03450102783266608,0.18574452302198866,0.1641139949086392,0.14102593643573144
AEP,0.023785741224266736,0.1542262663240822,0.1315836179220349,0.11481250186036779
AES,0.0219678648952476,0.1482156027388736,0.1291444277898852,0.16239092172925212
AFL,0.014594325712516397,0.1208069770854167,0.0966910467585981,0.08868307481508578
AIG,0.009737703776156304,0.09867980429731457,0.07980324852080938,0.09294524311890795
AIZ,0.010798744243201059,0.10391700651578191,0.08762146677611825,0.08278077281744751
AJG,0.009019267508292069,0.09496982419848986,0.07429758472604603,0.07980077757111187
AKAM,0.07628336002441205,0.27619442431810975,0.26473053870005636,0.3853975469722959
ALB,0.14865764605421253,0.385561468580838,0.29835927812926977,0.21276722693881273
ALGN,0.07216422910628272,0.2686340058635219,0.20954550096390082,0.16757852420143168
ALK,0.015933882238769917,0.12622948244673238,0.10104614673099802,0.12341674981203951
ALL,0.003649372772559046,0.06041003867370924,0.04398863291736107,0.04499205462312443
ALLE,0.0072729854487147685,0.0852818002197114,0.0721440429573706,0.06858084418462622
AMAT,0.12195405895998968,0.3492192133316689,0.25251872387707824,0.1883841272465829
AMCR,0.017241585332656247,0.13130721736696824,0.11178512382611958,0.10630672519011547
AMD,1.4827752036177375,1.2176925735249178,0.8724295327464752,0.37649735341326296
AME,0.013435806490576411,0.11591292633082995,0.10283023597226094,0.12335727312150639
AMGN,0.004971809417046624,0.07051105882800672,0.05788862195380154,0.06473068684992901
AMP,0.03452214118813017,0.1858013487252721,0.1641442567537683,0.21976007471660267
AMT,0.014378432985903255,0.11991010376904548,0.09625315302311294,0.08864986032598683
AMZN,0.0797415156584374,0.28238540270070156,0.24409751662135282,0.1914140078185566
ANET,0.02662635153101634,0.16317583010671752,0.14489462928285538,0.18589790966198183
ANSS,0.0031428231235463124,0.05606088764500891,0.04681888537682893,0.05151882602997843
AON,0.007931576448064324,0.08905939842635545,0.0715861615393582,0.07070786919502517
AOS,0.036921490137933353,0.1921496555758905,0.1512735359401918,0.1280049712116731
APA,0.020927216900736775,0.1446624239418681,0.10973712960468383,0.11846332141761098
APD,0.004414795101553948,0.06644392448940646,0.05126026987714633,0.05366297863787939
APH,0.007997421669220206,0.0894283046312531,0.06490363435032384,0.0639347059282711
APTV,0.015527998958720434,0.12461139176945435,0.11356923386662791,0.13296554325624033
ARE,0.017874390945491668,0.13369514181708947,0.1006753718993044,0.09497395102939979
ATO,0.07662908293344092,0.2768195855307946,0.2527190495748287,0.20238855962862415
AVB,0.0031617535258694103,0.05622947203975341,0.04945972014832231,0.048083539442772015
AVGO,0.03440014394574287,0.18547275796122423,0.14663570005995213,0.1234751203303695
AVY,0.03161780701634698,0.17781396743885722,0.14871616340025592,0.1268215639996319
AWK,0.10433370902025157,0.32300728942278,0.28340373770438176,0.2175176865376477
AXP,0.032213219085468286,0.1794804142113236,0.16420256070461664,0.21404313277256443
AZO,0.00421414677441764,0.06491645996523254,0.053744703201367934,0.0517063202345765
BA,0.007137976524358944,0.08448654641041344,0.07076236020030548,0.08025970897916036
BAC,0.025803409268838087,0.1606343962818614,0.13286858601385987,0.17427263020545292
BAX,0.015317692652673002,0.12376466641442137,0.09368216804803645,0.0876586426320251
BBY,0.01592692878329409,0.1262019365275117,0.10835151937683515,0.1335731221032335
BDX,0.016318740094904294,0.12774482414134944,0.09983424174631876,0.090076162940674
BEN,0.03330147321005175,0.18248691243497916,0.16527373810490475,0.22784101727452205
BIIB,0.03719945303774488,0.1928715972810535,0.1673738941045433,0.25740602776221105
BIO,0.005674771067677411,0.07533107637407958,0.06387007776180197,0.06918446151413299
BK,0.008147729422655911,0.09026477398551393,0.07318769503834974,0.08673796902740484
BKNG,0.00628983795575661,0.0793084986351186,0.05986082327043209,0.06431850922758969
BKR,0.03965581943242267,0.19913768963313466,0.18136123131195445,0.2422632405597374
BLK,0.007676021282281003,0.08761290591163498,0.07028396472999227,0.06943719168759105
BMY,0.004513637154465009,0.0671836077809536,0.05866140317498167,0.06081823011616828
BR,0.022175499073241036,0.14891440183286853,0.11618774701114151,0.10217175396376052
BSX,0.0479918018712566,0.21907031261961674,0.1660051463163076,0.1319781790890691
BWA,0.07395215707708008,0.2719414589154807,0.24953428496415778,0.39763547569856617
BXP,0.009623253252213831,0.09809818169677678,0.07678401545112223,0.07118665366958354
C,0.0365389754793937,0.19115170802112572,0.16534774927931428,0.229115215960017
CAG,0.003714529442747927,0.06094693956834853,0.05265680928960732,0.05348390808994493
CAH,0.0026963568581767276,0.05192645624512352,0.04312772806351137,0.046082782297227044
CAT,0.012241379435814782,0.11064076751276983,0.0923653172720228,0.10628413420818075
CB,0.022443765076256363,0.14981243298290153,0.13690455761615855,0.1219823148979604
CBOE,0.0030698594010470756,0.05540631192424809,0.04238882812787981,0.04172829906348086
CBRE,0.03885944826325688,0.19712799969374437,0.17055401722316865,0.23398710211776683
CCI,0.015798839598243856,0.1256934349846636,0.1031844970324987,0.09247800706145408
CCL,0.005516935019128803,0.07427607299210698,0.0609208632751679,0.06778718931978865
CDNS,0.01572164979987882,0.1253860032056163,0.10694701784736142,0.09722903239608957
