,mse,rmse,mae,mape
A,0.025687453137028495,0.16027305805102895,0.1411218159363062,0.1270223119358074
AAL,0.029893752306646353,0.17289809804230455,0.15143239780340048,0.15390458283224245
AAP,0.009519862617771867,0.0975697833233828,0.08088904857185945,0.0876407251076284
AAPL,0.051643953001430015,0.2272530593884932,0.19008927370205736,0.15995344347119292
ABBV,0.006363426327283296,0.07977108703837059,0.06669719715764622,0.06645202657260993
ABT,0.006191094373338878,0.0786835076324059,0.06578848942628286,0.06659187568037228
ACN,0.002217155253271831,0.04708667808703255,0.03513690381374172,0.034951142562563264
ADBE,0.040580901824539904,0.2014470198949091,0.16433307083213433,0.1356237790838554
ADI,0.07499990140828458,0.27386109874950215,0.23991449764014025,0.1866037713089538
ADM,0.015905271349222077,0.12611610265633044,0.11611242037535058,0.11442605758588918
ADP,0.012497750605484501,0.11179333882429893,0.09535905689545787,0.08528893624618614
ADSK,0.14304227703517663,0.3782093032107706,0.31874306785102924,0.23208576954213
AEE,0.007196963560823268,0.08483491946612119,0.0758391694468634,0.07166597995294623
AEP,0.0024072835165016055,0.049064075620576054,0.0398922637487722,0.03960476729547864
AES,0.0068134475083756335,0.08254360973676662,0.0682205587289356,0.06454608922127006
AFL,0.006478471021569768,0.08048894968608901,0.0731550248718898,0.07007400849295403
AIG,0.016829222377109074,0.12972749275735299,0.11669579030406936,0.10704561576336748
AIZ,0.015081880152573453,0.12280830652921428,0.10729893495379167,0.0986616032831836
AJG,0.024717328228050207,0.15721745522698874,0.1428661013974215,0.12641868711372073
AKAM,0.02516450666685448,0.15863324578049356,0.13066408354813325,0.11906501722790043
ALB,0.07098786731263149,0.26643548433463493,0.24623752086984774,0.21051123529201357
ALGN,0.14467224862346065,0.3803580531860219,0.3270060582026684,0.23869865626158823
ALK,0.02046546582340644,0.14305756122416752,0.11417594367135704,0.1126897596799877
ALL,0.023052061494530863,0.15182905352576911,0.12235605242280802,0.10379129013811793
ALLE,0.007626697605927054,0.08733096590515334,0.07463147874150257,0.06983726796080013
AMAT,0.26101279880785516,0.5108941170221626,0.4615249740642645,0.32018845979128785
AMCR,0.003973572193142672,0.06303627680266873,0.05144557014604718,0.05296543762051193
AMD,1.961422648102749,1.4005079964437008,1.2587026989744448,0.5714143689348619
AME,0.007792771352746135,0.08827667502090308,0.06350258666515234,0.061061260411126375
AMGN,0.008696188404357269,0.09325335599514512,0.07329837634285132,0.0711741993896756
AMP,0.044649829322415444,0.21130506222619336,0.1763925365065802,0.14789306247969897
AMT,0.012146207105650808,0.11020983216415316,0.09184714674304711,0.08337292411337406
AMZN,0.05030567475709104,0.22428926580889028,0.20581717471680433,0.1792678155972777
ANET,0.28468046509838096,0.5335545568153092,0.44418857628954367,0.2955518805220837
ANSS,0.02362447485701327,0.15370255318963724,0.11695867470087781,0.10033853731757458
AON,0.009576411641458348,0.09785914183896335,0.08873405531871358,0.08275761807665591
AOS,0.050613419609761644,0.22497426432763737,0.21321170682018842,0.18096752408006378
APA,0.02219472525338986,0.1489789423153147,0.12297974792555366,0.12516460984426442
APD,0.005162185169509134,0.07184834841183987,0.06297616893090346,0.06032366299480784
APH,0.027573390532724017,0.16605237286086585,0.14947863377345177,0.1294830916182804
APTV,0.0073381722317678545,0.08566313227852373,0.06673257271817674,0.06881151348735415
ARE,0.03425044426716811,0.18506875551310142,0.17825616764346522,0.15526502487753255
ATO,0.0039051202960870375,0.06249096171517156,0.05100535572516382,0.04877599063572058
AVB,0.0017511723164506795,0.041847010842480485,0.03277888679732366,0.03450874666795573
AVGO,0.07370791916762395,0.27149202413261414,0.22854791826822646,0.1818141129250921
AVY,0.005052496349667137,0.07108091410264177,0.06200676978463338,0.05983277917075179
AWK,0.003997271064055031,0.06322397538952317,0.0505110361520238,0.05078822389536507
AXP,0.02651774985496608,0.162842715081044,0.14018626616455782,0.12221258573151854
AZO,0.007574139203955893,0.08702953064308627,0.06229355884984594,0.07197903413192511
BA,0.062488116720868216,0.24997623231193045,0.19891328310111944,0.15456647872652576
BAC,0.21672211613523726,0.4655342265991162,0.3992322813008237,0.2734099832640759
BAX,0.02071559010952807,0.14392911487787338,0.12452355201215487,0.11194564504447876
BBY,0.17143847303024362,0.4140512927527743,0.3589103409709277,0.2519105264636006
BDX,0.010043173645656283,0.1002156357344316,0.08908379381224804,0.0847288698401936
BEN,0.0061917450848255435,0.07868764251663372,0.06435019909788836,0.0664685966501338
BIIB,0.017435229675205725,0.13204252979705336,0.11143831656095907,0.11117505127173875
BIO,0.08106236376662034,0.2847145303046902,0.24642137082033866,0.19259614284810783
BK,0.019806771151403228,0.14073653097686908,0.12457782475539078,0.11446280351279003
BKNG,0.04597681432157586,0.21442204719099167,0.1842552566389604,0.15176108014752773
BKR,0.057744965402050256,0.24030182147052123,0.21016854902847396,0.17535473033534318
BLK,0.007418508648489831,0.08613076482006782,0.07812773666893107,0.0741126655624471
BMY,0.03588525141242764,0.18943402918279398,0.1721486378633368,0.22707922710299602
BR,0.012693406596440335,0.11266501940016846,0.10234522914443671,0.09633408880167173
BSX,0.017808552015361707,0.13344868682516778,0.11421559370042146,0.10904189885065861
BWA,0.010862251095308998,0.10422212382843193,0.08444670324868946,0.0855593487918248
BXP,0.004265353537400587,0.06530967414863273,0.054564389208267235,0.05416580653280637
C,0.058589426116299206,0.24205252759741883,0.21373736207520586,0.17572895650147358
CAG,0.008458706625092755,0.09197122715878459,0.08013864457262454,0.07462282107016131
CAH,0.00541177799678222,0.0735647877505415,0.05998078058025298,0.06936811121862858
CAT,0.05571155449761755,0.23603295214358852,0.21386821061685699,0.17686148015445063
CB,0.006919627232605048,0.08318429679095117,0.075674346630959,0.07113326925183489
CBOE,0.03819742739376584,0.19544162144682958,0.16182761910386112,0.1333063062834921
CBRE,0.0089272586380264,0.09448417136233137,0.07487035353902095,0.07179546361439698
CCI,0.0055085646665842996,0.07421970537926097,0.0638180896100409,0.06206018417843517
CCL,0.014419926224223637,0.12008299723201298,0.0942167709267131,0.08705365572754419
CDNS,0.036656998827501945,0.19146017556531683,0.1524273803113731,0.12770613519929955
CDW,0.06745268760443698,0.2597165524267504,0.22298040486656764,0.1740546568159459
CE,0.031135470821205425,0.1764524605133219,0.145529481914497,0.12394415239044221
CF,0.02055308874132559,0.14336348468604407,0.12722554586536494,0.1622955309343974
CFG,0.19145284325148912,0.4375532461900941,0.37519716048430607,0.2613925852398862
CHD,0.0025573140315795235,0.0505698925407156,0.04305460292439807,0.04643356197570444
CHRW,0.0023561998711485134,0.04854070324118217,0.03894202863876566,0.039640342330770253
CHTR,0.12179128646696365,0.34898608348609494,0.3179300383589782,0.24343762930288065
CI,0.0066431103426541965,0.08150527800488871,0.060679967106287314,0.05824479750692336
CINF,0.012384995876690848,0.1112878963620521,0.09868107656123404,0.09193559207835429
CL,0.0024894392486351042,0.04989428072069087,0.04555213654372401,0.0458202312032465
CLX,0.002956200300677327,0.05437095088994975,0.04499002433408247,0.0470154488340265
CMA,0.18408468823728572,0.4290509156700236,0.3760606249286806,0.272949703329871
CMCSA,0.02798292396187768,0.16728097310177772,0.14908925213609447,0.1281833456580232
CME,0.05186300981913322,0.22773451609084913,0.20714540483513383,0.16991030797669904
CMG,0.009802300859856236,0.09900656978128389,0.07983619617578536,0.09508614549565002
CMI,0.06042436169743223,0.24581367272271945,0.22047461243281372,0.17975539256716946
CMS,0.0035737093789790756,0.05978051002608689,0.05063882407268282,0.04919989584744738
CNC,0.01270514725552252,0.11271711163582271,0.10069188681853067,0.10135923216073343
CNP,0.03305974454894823,0.1818233883441518,0.16293038748352925,0.14287574028046587
COF,0.02826927292058293,0.16813468684534708,0.13939167773621003,0.12391690480316904
COO,0.03319233769952611,0.18218764420104375,0.16623520381685827,0.1457214167231455
COP,0.0067471185937706905,0.08214084607411036,0.06612489081322656,0.06694575634928203
COST,0.008864041715119885,0.09414903990545992,0.07844541546486404,0.07253297097907727
CPB,0.0070953635011838535,0.08423398067991239,0.07344546859803554,0.08352621952084814
CPRT,0.0535315892272143,0.2313689461168337,0.2201509249603244,0.19375137379771293
CRM,0.0027852306356718638,0.052775284325826836,0.041028887841439175,0.044614286531825205
CSCO,0.020322831004923887,0.14255816709302868,0.12854668051920168,0.11468756646563054
CSX,0.3196023426825922,0.5653338329541159,0.45781436955297783,0.28387481581595436
CTAS,0.0658354460650814,0.2565841890395459,0.24341715864244695,0.1965500862531184
CTLT,0.013219742567670565,0.11497713932634854,0.08954321059056888,0.09913756121669695
CTSH,0.005384648083215113,0.07338016137359683,0.0636543107438261,0.07196987402856184
CVS,0.03197333477445836,0.17881089109575612,0.1570126421259706,0.20483576978744672
CVX,0.01118097325815195,0.1057401213265426,0.0887519808188334,0.08180163227283593
D,0.004371331261971364,0.06611604390744627,0.06046569366528563,0.05761684896409733
DAL,0.010213631192982204,0.10106251131345492,0.08927943686521635,0.10145233167383083
DD,0.02112761873244254,0.14535342697178674,0.12285624714637891,0.10761576189118442
DE,0.05939573199650836,0.24371239606656933,0.20431486383129965,0.16495207779171336
DFS,0.04051488973585849,0.20128310842159233,0.16523994477082185,0.14098928400950922
DG,0.01966963814144129,0.14024848712710342,0.13084127386624655,0.15924995209799667
DGX,0.054541705651188994,0.23354165720742198,0.21450917934005637,0.17691501845985813
DHI,0.004013810811087661,0.06335464316912898,0.05616965005901648,0.05705900854832616
DHR,0.47651649527140866,0.6903017421906225,0.6723108278756821,0.40159587790090395
DIS,0.004041224456884263,0.06357062573928514,0.051869350865310936,0.051016122838171876
DLR,0.015878273449238384,0.12600902130100997,0.1099584922520565,0.10451051376092162
DLTR,0.011770655788004491,0.10849265315220423,0.09369150176981597,0.10458711224608744
DOV,0.019153255184011522,0.13839528598912437,0.12564350049057849,0.11613595001554898
DPZ,0.09041549368315374,0.30069169207537766,0.2691387220608282,0.21279747050269368
DRI,0.03005541919111092,0.17336498836590655,0.1322950875196503,0.11084836994179466
DTE,0.011558207621854458,0.10750910483235575,0.0991863705135179,0.0916507168936269
DUK,0.0023934576267005763,0.048922976470167634,0.04164937973259419,0.04091452533655464
DVA,0.01723942946195603,0.1312990078483308,0.11831056984772205,0.1421490707950398
DVN,0.07862948682654147,0.2804094984599157,0.24662635650114792,0.22105725966880438
DXC,0.1987258247303641,0.44578674804256363,0.4149240347992808,0.3456880977293779
DXCM,0.047539530852801555,0.21803561831224172,0.17431258386914666,0.1547331045498088
EA,0.044913313043559736,0.2119276127444457,0.18773256291861698,0.16389166719409554
EBAY,0.0818463719508589,0.2860880492975177,0.26714629643046733,0.2126095949024823
ECL,0.003976622409300914,0.06306046629466765,0.05345266374429438,0.05238821503978052
ED,0.0024526578375161485,0.04952431561885685,0.039891070252040486,0.03929941435510546
EFX,0.009497797326718236,0.09745664331751959,0.0829951516167351,0.07895908090131663
EIX,0.005693114672008557,0.0754527313754019,0.06380463716852297,0.06014242477987061
EL,0.009193232331655735,0.0958813450659498,0.0756588417376994,0.08832381916338945
EMN,0.0042690527053714285,0.06533798822562131,0.05818539810319046,0.06069158406643234
EMR,0.0069198182823243335,0.0831854451350976,0.06814479855536648,0.0641009197811743
EOG,0.03634667860742946,0.19064804905225088,0.16266511190133978,0.14349079125971884
EQIX,0.01274794458708263,0.11290679601814334,0.10041005594585914,0.09590387248941559
EQR,0.004924731862619467,0.07017643381235233,0.05855472456942796,0.06527593718327687
ES,0.001978703610539523,0.0444826214441047,0.03487520076161003,0.0348889609797766
ESS,0.0029604794539917173,0.054410288126343506,0.03869593594410505,0.03777286585074515
ETN,0.021735861805680302,0.14743087127762727,0.12789074244636303,0.11114841063476179
ETR,0.0024666655070166993,0.049665536411244965,0.0422045385873648,0.04184146212927969
ETSY,0.14536457450529439,0.3812670645430764,0.3227627841852108,0.2399348308594916
EVRG,0.008139701652547479,0.09022029512558402,0.07734900771695137,0.07774233344660203
EW,0.020862758533523852,0.14443946321391482,0.11797111414121303,0.12603003126360848
EXC,0.0018344801778724584,0.042830832094093836,0.03691899477023687,0.03651464537868205
EXPD,0.010211574815649967,0.10105233701231242,0.09121167777345132,0.0839844368745465
EXPE,0.016235469026917346,0.12741847992703942,0.10794349709431802,0.09776851707395044
EXR,0.019479803584665664,0.13957006693652355,0.1258881450883345,0.15227390807444707
F,0.0074025379876464644,0.08603800315933921,0.06578462054250502,0.07586560161369572
FANG,0.024471425038512552,0.1564334524279016,0.13745246865213268,0.12967754572720241
FAST,0.004559537252712077,0.06752434562964736,0.05732895815676768,0.062181827752320916
FCX,0.031616512250923365,0.17781032661497298,0.14152903798221722,0.14430227204581397
FDX,0.018712774788206578,0.13679464458891136,0.11950652187466088,0.10604972086295025
FE,0.007277996766187344,0.08531117609192446,0.07044503279602533,0.07921386660630327
FFIV,0.04744608859708499,0.21782123082262891,0.19556008011714068,0.17482382590735773
FIS,0.019131461374512135,0.1383165260354385,0.1284933354368829,0.12151163048986349
FITB,0.1211786200090434,0.3481071961465942,0.30685631042460454,0.23289660369739063
FLS,0.004167628868738871,0.06455717519175441,0.05051624096178006,0.054850118396677944
FMC,0.0809021977151146,0.28443311641775226,0.24294407100002696,0.1974091107986885
FRT,0.011195644492994313,0.1058094726052177,0.09136378071873844,0.10369486425151705
FTI,0.019134596327643198,0.13832785810401027,0.1146314033681314,0.10759969449714306
