,mse,rmse,mae,mape
A,0.03341592780654688,0.18280024017092233,0.16611101854737467,0.14931190615849113
AAL,0.02066917246241778,0.14376777268365043,0.11863577708095638,0.13335061772406043
AAP,0.005201281723567714,0.07211991211564053,0.06301445602067259,0.0657323531599615
AAPL,0.0433154095332121,0.20812354391853916,0.16581331043442596,0.14307341853569355
ABBV,0.008130511578568166,0.09016934944075046,0.081525256045122,0.07983680718700759
ABT,0.0049654879295255834,0.07046621835692322,0.059483387355014045,0.06127501558425048
ACN,0.00577182261300761,0.0759725122199313,0.06153692975680048,0.05983397983220993
ADBE,0.04341904183326272,0.20837236341046458,0.17345516622798876,0.14460100837066714
ADI,0.07099875988682554,0.26645592484841757,0.2228880388986187,0.17588127147457644
ADM,0.03409575643051139,0.18465036266011337,0.17836121632256613,0.15893950413034122
ADP,0.013438955833199736,0.11592651048487458,0.09268316393610253,0.08296846518264216
ADSK,0.0990421204929693,0.31470958119029246,0.26708954009491553,0.2069436979560879
AEE,0.009293376543000456,0.09640216046853128,0.08559594185188034,0.08051357365588226
AEP,0.00218950832499144,0.046792182306357975,0.03901064692289609,0.038553545446818126
AES,0.009930423834347805,0.09965151195214153,0.08301234278369025,0.0790173454274192
AFL,0.011768230117378573,0.10848147361360175,0.10193190843008317,0.09688498310057295
AIG,0.020829923289632124,0.14432575407609038,0.12565126891747053,0.11217212575677311
AIZ,0.023128002528423085,0.1520789351896675,0.13361749166632483,0.12296837578538652
AJG,0.03583750236144577,0.189307956413474,0.17056035007425757,0.14990484776357343
AKAM,0.02145505247220897,0.14647543299887858,0.11326743581273925,0.09974441665868986
ALB,0.10809141822750158,0.32877259348598625,0.3027185407598736,0.2521782119353447
ALGN,0.12584139763316368,0.3547413108635132,0.31065033063541625,0.23386452890432005
ALK,0.02363749977499633,0.15374491788347455,0.1363704704182934,0.1433930923761447
ALL,0.019702181972473684,0.14036446121605597,0.11030327841698856,0.0957209032188445
ALLE,0.010381271809902788,0.10188852638988743,0.08591747628388194,0.07915400050294114
AMAT,0.3498665826400847,0.5914952093128775,0.5357534910974391,0.3420276841677483
AMCR,0.0071789172781846055,0.0847284915372899,0.06534080124333888,0.06606364418043478
AMD,3.1717873046286216,1.7809512358929487,1.5602371961388726,0.6098059789043427
AME,0.005426630995910392,0.07366567040291151,0.05383393404984351,0.05370101053294111
AMGN,0.008185140755714469,0.09047176772736602,0.07091116326525253,0.06863787499633385
AMP,0.053531042831629294,0.2313677653253134,0.18497213857106012,0.15207753549523256
AMT,0.015180435887176097,0.1232089115574685,0.10991691170565941,0.10138162854373792
AMZN,0.0667451574354687,0.2583508417549064,0.24259067859828715,0.21355759686176679
ANET,0.2974124277178108,0.5453553224438272,0.4384183857859599,0.2826055185302893
ANSS,0.014184707823154953,0.1190995710452181,0.08930294757831543,0.07983199245334231
AON,0.012476624609144785,0.11169881203103632,0.10369593951997946,0.09574508813237709
AOS,0.0684766288740882,0.2616803945160741,0.246470400368463,0.2003463459170981
APA,0.02879818366458131,0.16970027597084605,0.14015570398575966,0.13383822051399163
APD,0.0066812717257566465,0.08173904651851921,0.06961247465764761,0.06691913261817684
APH,0.030113777990542264,0.1735332186946991,0.15318919675934353,0.13273486260959338
APTV,0.0057745863610834365,0.07599069917485585,0.06146096490041258,0.0662460590990854
ARE,0.052847531983244725,0.2298859107976057,0.2152316405910979,0.1845614884446947
ATO,0.004879343968274021,0.06985230109505357,0.057987602345228845,0.05468873222861906
AVB,0.00170303503083018,0.041267844998620656,0.034236886817945,0.03682711216010908
AVGO,0.07775487433784053,0.2788456102179852,0.23404645303190072,0.1865458864869368
AVY,0.007509151786833328,0.0866553621354924,0.06845518939664363,0.06548205590501201
AWK,0.007706656537010452,0.08778756481991315,0.07613715998126196,0.07326961314824264
AXP,0.03180819818025205,0.17834853007595003,0.14621141404992063,0.12830481444690123
AZO,0.0034753327648243946,0.0589519530195938,0.04636852437396151,0.05104260103051968
BA,0.05516215638278542,0.2348662521155081,0.18228743071954318,0.14605279340767088
BAC,0.20715556791610185,0.45514345861069105,0.3688512813087828,0.25383458539776343
