,mse,rmse,mae,mape
A,0.007969171440435501,0.08927021586416996,0.07129727968749812,0.0689010425641882
AAL,0.021065157109324755,0.14513840673414036,0.11069172730372329,0.14040094117706708
AAP,0.012217154991339147,0.11053123988872625,0.10237536011507256,0.12122713509716722
AAPL,0.025637936195818774,0.16011850672492164,0.14002305504865165,0.18122887689188427
ABBV,0.01867889319671611,0.13667074740673701,0.12578891422196115,0.15263848359613924
ABT,0.028166530871107372,0.16782887377059816,0.15551150448914433,0.1944098989660846
ACN,0.009619956488643647,0.0980813768696364,0.08460799603281881,0.07815524730569724
ADBE,0.013494541223401714,0.11616600717680588,0.10401655437074346,0.09600713725634345
ADI,0.007983496976719545,0.08935041676858338,0.07448253450009452,0.09053740551272063
ADM,0.03723186544372246,0.19295560485179605,0.17347512570996657,0.2388695514065592
ADP,0.004935544067692366,0.07025342744444833,0.06040575462546565,0.05718882549316783
ADSK,0.01251473139030695,0.11186926025636779,0.0944476206385595,0.09209243145433939
AEE,0.034214364309555434,0.1849712526571506,0.166165778818669,0.14532502683974352
AEP,0.019776583179450538,0.14062924012967765,0.11863074658453834,0.10481717426588355
AES,0.03125926426095486,0.17680289664186744,0.15871682605347018,0.21283415321923532
AFL,0.0074184430495116875,0.0861303840088484,0.070809281809757,0.06772387687424447
AIG,0.013963079649877363,0.11816547571045176,0.09960795362138151,0.11577190982756734
AIZ,0.015491927908710554,0.12446657345934511,0.11372197382125808,0.10763205005731469
AJG,0.009471926961961145,0.09732382525343496,0.0778832925759621,0.09116979152277178
AKAM,0.06984427670501127,0.2642806778881333,0.24345955930023944,0.353020137862688
ALB,0.06969777524567797,0.26400336218631376,0.19653787984671692,0.16533979261288465
ALGN,0.036314700819114476,0.1905641645722366,0.14463807207847165,0.12184962699066786
ALK,0.011028423517815467,0.1050163012004111,0.0947738295655309,0.10782090793980778
ALL,0.002224500220345818,0.047164607709020735,0.036069100617541976,0.039700361781663175
ALLE,0.004583701194600912,0.06770303681963544,0.054991906320682314,0.053121381551730434
AMAT,0.04636771383102936,0.21533163685587253,0.1568356821504692,0.1384895558502453
AMCR,0.009690568099233571,0.09844068315098982,0.08650625879871529,0.08908396444617789
AMD,0.5996373043277723,0.7743625148002532,0.49356797344681597,0.27735239167937176
AME,0.01623273823027116,0.12740776361851408,0.10903396257250263,0.13041859087344634
AMGN,0.003870275723206733,0.06221154011280169,0.051380734192675886,0.0592984951924695
AMP,0.04678946077605048,0.2163087163663325,0.19788469942276035,0.2659799164594831
AMT,0.008501960085684844,0.09220607401730563,0.07377281216882185,0.07007383149694957
AMZN,0.0881251374652034,0.29685878370902785,0.2658147078789228,0.21940291344324683
