,mse,rmse,mae,mape
A,0.0047031697490217544,0.06857965987828865,0.053440494113730044,0.05999430653529287
AAL,0.007898999012094655,0.08887631299786605,0.08031152577152026,0.09540407757765726
AAP,0.014427010772625183,0.12011249215891402,0.08509488017215452,0.07832522492140398
AAPL,0.009176326582133576,0.09579314475542379,0.08103808431070172,0.07728636850011823
ABBV,0.005839988845815021,0.07641981971854567,0.06358481288803244,0.07275978741181678
ABT,0.004357581285102039,0.06601197834561573,0.05290930719498443,0.05080230514854162
ACN,0.023778073708700338,0.15420140631233017,0.13600975464225729,0.12240392901358024
ADBE,0.01809171938103821,0.13450546227212562,0.11059064867704674,0.09829550740241116
ADI,0.022244640467383028,0.1491463726256292,0.1309120313869047,0.12012080409341919
ADM,0.01871885310388967,0.13681685972090454,0.10163047595996576,0.12999744247070685
ADP,0.002267871273827374,0.0476221720822074,0.03829718716660289,0.03848892081615138
ADSK,0.01104245522299242,0.1050830872357318,0.07942682610683495,0.09553735287363113
AEE,0.0036233872776917746,0.060194578474242796,0.04922669936394015,0.05655799987659214
AEP,0.0026760886479561216,0.051730925450412364,0.0447432311012465,0.04848331351291967
AES,0.027789642773638667,0.1667022578540515,0.13119985245424123,0.171010455911095
AFL,0.0023940499730101396,0.0489290299618758,0.043196830680757546,0.04251636514602054
AIG,0.008144479523660975,0.09024677015639383,0.07621472020169441,0.0709768659742707
AIZ,0.01698401824489449,0.1303227464600654,0.10794565246621253,0.09951865130762019
AJG,0.004076885085656421,0.06385049009722965,0.04403059325849958,0.048357943104775335
AKAM,0.022038743737160575,0.1484545174023363,0.13507652192133648,0.1261552005784014
ALB,0.018469337254092007,0.13590193984668505,0.11029848822169051,0.13605655608982659
ALGN,0.011841777571258729,0.10881993186571443,0.0896258056914365,0.08218742229643403
ALK,0.09033999271060353,0.3005661203638952,0.275182276663068,0.22317516813980212
ALL,0.004921755269158569,0.0701552226791318,0.0579366189539547,0.06399586320145902
ALLE,0.019328675227978334,0.13902760599240113,0.12975975529829956,0.11645545256844503
AMAT,0.03608296336063846,0.18995516144774394,0.16277292285979758,0.2331647339771694
AMCR,0.003575919298631752,0.05979899078271934,0.04426065061622592,0.050220349755537484
AMD,0.03477084766762664,0.18646942823858995,0.15882060197782172,0.2619948353167121
AME,0.001874791056846715,0.043298857454287576,0.03445656833602022,0.03443847812469304
AMGN,0.001688701583660368,0.04109381442091216,0.030974731208597048,0.03366755701758587
AMP,0.008497486548898061,0.09218181246264395,0.07022974175564212,0.08230923180235866
AMT,0.003537404730764527,0.05947608536852881,0.05104226800405128,0.05634023093559329
AMZN,0.3203144942218663,0.5659633329305586,0.4735307313764921,0.30153182519660326
ANET,0.009484939154728122,0.09739065229645051,0.08736630713209331,0.11151006253396131
ANSS,0.009291957017611738,0.09639479766881477,0.08792853272112075,0.08184407045288393
AON,0.004241783682370654,0.06512897728638654,0.05539221965773842,0.05430632906251801
AOS,0.07857024115264627,0.2803038372064255,0.2593516529729532,0.2068607364735536
APA,0.05353819830700597,0.23138322823187935,0.2024986866978184,0.36239984449612717
APD,0.003473565302798145,0.05893696041363301,0.050311951884048384,0.051601254290651544
APH,0.004069970983048146,0.06379632421267033,0.05413908883965693,0.05335679993495515
