,mse,rmse,mae,mape
A,0.007671085433085803,0.0875847328767166,0.07520414352429441,0.08639428745619167
AAL,0.029062660023230616,0.17047774055057927,0.16042734892038696,0.21862775622880565
AAP,0.01477603241346975,0.12155670451879547,0.08930392284943668,0.0837214458084885
AAPL,0.020639863492786268,0.14366580488336905,0.11661102489594638,0.14562148370620315
ABBV,0.007643487321730419,0.087427039991815,0.07340844798853055,0.07696802673659409
ABT,0.01076649280020514,0.10376171162912233,0.08743971069565769,0.09911022417670662
ACN,0.016538733675531447,0.128603008034538,0.11501264568858881,0.10352864505642934
ADBE,0.015589351226254768,0.1248573234786601,0.10825812622494498,0.09693907199903674
ADI,0.006810535858082378,0.08252597080969347,0.06676096705887542,0.07478156661833504
ADM,0.033268625378047145,0.1823968897159355,0.1483617341590037,0.1972733478731123
ADP,0.0023123925567218014,0.04808734299919056,0.03773633612746151,0.040714355766861714
ADSK,0.019502956993313426,0.13965298777080792,0.11829804507144194,0.15023601937412298
AEE,0.006572607369109835,0.08107161876458269,0.06717837499321638,0.06582734077071016
AEP,0.003691121564058455,0.06075460117602991,0.04535693819428355,0.04516450792074168
AES,0.025509485249209905,0.159716890932706,0.13642101440615975,0.17859563348075458
AFL,0.0026563318863998876,0.05153961472886548,0.041346647305855314,0.04387244336963063
AIG,0.008214318609922722,0.0906328781950718,0.08126496775523563,0.0789540053307691
AIZ,0.05486996465838979,0.23424338765136954,0.2157488336660771,0.18033693789223634
AJG,0.009917573667277019,0.09958701555562863,0.08043916505462224,0.09293705872508783
AKAM,0.03861412140625848,0.19650476179028964,0.1532987449822939,0.22005763365552844
ALB,0.010505359972225613,0.10249565830914797,0.08705146951090051,0.09849459581835297
ALGN,0.017898130803386224,0.1337838959045005,0.11421087891495776,0.1032761938425321
ALK,0.027090197906027173,0.16459100189872827,0.14112232875626204,0.1227650348316393
ALL,0.012953330322312342,0.1138126984229455,0.10500506419759378,0.12031419813617496
ALLE,0.0028645295650172996,0.053521300105820485,0.04516079072285706,0.044006983688016685
AMAT,0.04522816082014473,0.212669134620294,0.20194399034735847,0.29035782396457266
AMCR,0.00740924342049934,0.08607696219372138,0.0644644546079556,0.07354121405931897
AMD,0.047812272526177875,0.21866017590356474,0.1978663809815659,0.3058870747296757
AME,0.0056935454037651675,0.07545558563661917,0.06305726474660052,0.06687100429156795
AMGN,0.0031335081108215712,0.055977746567913676,0.044016284340696835,0.04879301321510199
AMP,0.04306245765553957,0.20751495766700667,0.17156984643996906,0.23753297535600834
AMT,0.0022207193703795516,0.04712450923224083,0.037303969193450706,0.03860646387292467
AMZN,0.15954058114463285,0.39942531360021843,0.36147483825618754,0.27646426905444915
ANET,0.014879193924922698,0.12198030138068482,0.09748172577226176,0.1000742369230012
ANSS,0.0027085075912210363,0.05204332417535448,0.04603363284704431,0.04519101664004167
AON,0.0033974459075489277,0.058287613671765014,0.04844095767069213,0.05244656085951023
AOS,0.0171900265268326,0.13111074146244692,0.11500636788821784,0.10240342330797761
APA,0.07477900276697697,0.27345749718553514,0.25146504044998313,0.4017722440971478
APD,0.011897639480783172,0.10907630118766941,0.09592672153827228,0.11121512031225983
APH,0.007170270425179992,0.08467744933085782,0.06710230963469582,0.0777669944562591
APTV,0.010959665608646191,0.10468842155962707,0.08515756621645026,0.09864567332278971
ARE,0.00809053305809992,0.08994739050189238,0.06966531200736663,0.08258743547211203
ATO,0.030703568186040694,0.17522433674019341,0.13570341573848418,0.11372044026178556
AVB,0.002132736914325563,0.04618156465869864,0.03910475233712267,0.03906372233877238
AVGO,0.012039929388713818,0.10972661203515681,0.08509797984499805,0.0805859339300375
AVY,0.03782593662697839,0.19448891132138713,0.1814992895923783,0.15774690730560215
AWK,0.01900527474338393,0.13785961969838714,0.10514011363581537,0.09182243989351115
AXP,0.027682122513184738,0.16637945339850332,0.12289389334385206,0.1685993515707245
AZO,0.010746742025660639,0.10366649422865924,0.09108188668964064,0.08477099163805614
BA,0.013759115439004831,0.1172992559183767,0.09313566579794139,0.11105217476355932
BAC,0.013921157282790319,0.11798795397323542,0.09657580058493845,0.1081005833896567
BAX,0.0031311703399470297,0.05595686141973145,0.0420037760678123,0.041692678414908015
BBY,0.022249162880454757,0.14916153284427844,0.12941880510307632,0.16777736180827194
BDX,0.0016304317672930495,0.040378605316343574,0.032628175868827415,0.03246314202368164
BEN,0.062451520860577,0.24990302291204283,0.2223068342690685,0.31613408406145976
