,mse,rmse,mae,mape
A,0.03828210464436322,0.19565813206806207,0.18286720333696677,0.15862920775618253
AAL,0.01899965879169013,0.1378392498227197,0.11514945814005643,0.12916457268589834
AAP,0.005796831767225714,0.0761369277501116,0.06551714617257412,0.06928494983322556
AAPL,0.03775572958818973,0.1943083363836707,0.1549060539632011,0.13420053733719334
ABBV,0.007890521870430501,0.08882860952660748,0.08217490713302388,0.08072117345635141
ABT,0.0040232997222226,0.06342948622070495,0.053694112779862364,0.05561961047140444
ACN,0.005143577236326533,0.07171873699617509,0.06404617950446277,0.062446791799692584
ADBE,0.04116779534393142,0.20289848531699645,0.17281755122558448,0.14531327608177466
ADI,0.06472061168456493,0.2544024600599706,0.21126230129076054,0.16699338894459798
ADM,0.0334595187146829,0.18291943230472507,0.17742233851284095,0.15822576731838695
ADP,0.010576793806300664,0.1028435404208775,0.08189188833381648,0.07356452459124169
ADSK,0.09530437070922029,0.30871405978545957,0.25924213855713946,0.20081184151078524
AEE,0.007516011034628998,0.08669493084736268,0.0765593899524175,0.07224622383388576
AEP,0.0019800677475607037,0.04449795217266412,0.03654901517031651,0.0365442070483113
AES,0.009387023462953179,0.09688665265635499,0.08016145665558426,0.07616807926406448
AFL,0.011850580901904521,0.108860373423503,0.10512186436562387,0.10003812503862795
AIG,0.019536313483117032,0.13977236308768995,0.12055488391462127,0.10768152388117364
AIZ,0.024622934966969337,0.1569169683844591,0.1432317641790034,0.13258030152640624
AJG,0.035214919323147464,0.18765638631058487,0.17443976195834218,0.15429189263962553
AKAM,0.02164635196972361,0.14712699266186205,0.11299866477820988,0.09980120943724648
ALB,0.13191244573367084,0.3631975299113016,0.34369063263586047,0.2827214621367968
ALGN,0.12257556532374933,0.3501079338200569,0.31135777583116425,0.23683507095812112
ALK,0.023893482515333325,0.15457516784831038,0.13730888831254248,0.1444981942121194
ALL,0.015776139573217933,0.1256031033582289,0.09926304438695045,0.08670226688930853
ALLE,0.008668635229438773,0.09310550590292055,0.07866703088760779,0.07272815553190622
AMAT,0.3333912049670445,0.5774003853194458,0.5235880449927671,0.3369362299506764
AMCR,0.0086247735761949,0.09286965907224436,0.083206020595398,0.08414153285690834
AMD,3.4924981581586123,1.8688226663219312,1.6434590095741939,0.6293900409712658
AME,0.003817612751739186,0.061786833158361386,0.04719548894503548,0.04782982153805872
AMGN,0.007756688225610654,0.08807206268511403,0.06908013983871411,0.0670439967238228
AMP,0.051490592807764655,0.22691538689071894,0.18369997894955858,0.15193237378548843
AMT,0.014908941132303153,0.12210217496958502,0.11012129385403607,0.10168014098084069
AMZN,0.07344751070173093,0.27101201209859854,0.26035321983696685,0.23086146722402104
ANET,0.28161984709180665,0.5306786665128029,0.4298993999706467,0.28091901993349305
ANSS,0.010201788720387692,0.10100390448090456,0.0782383206689779,0.070864443237095
AON,0.010855389296130892,0.10418919951766062,0.09862906828155515,0.09157291784730541
