,mse,rmse,mae,mape
A,0.01968826684701012,0.14031488462387062,0.11811772540400946,0.10904802291228727
AAL,0.02888243741131271,0.16994833747734253,0.14109830269356877,0.1905631864166355
AAP,0.02967159941743094,0.17225446124101093,0.16737463977517048,0.22058183075575022
AAPL,0.017350944961658323,0.13172298569975677,0.11504412499260594,0.13941876628747857
ABBV,0.004557606050318994,0.06751004406989373,0.05501827220844728,0.0559199314187137
ABT,0.009604816125480024,0.09800416381705435,0.0825531091935767,0.09526665387805926
ACN,0.006295978049397077,0.07934719937966983,0.07098003106850696,0.06734670724259709
ADBE,0.010929551484022443,0.1045444952353898,0.08613833028829708,0.08001815425889672
ADI,0.007179801507773653,0.08473370939463026,0.07166351911271679,0.0774892907001966
ADM,0.011832764018358134,0.10877850899124392,0.08181973348355714,0.10441593223091353
ADP,0.0021227320291545945,0.0460731161216017,0.03636493649496578,0.03645060507701878
ADSK,0.018113063216838286,0.13458478077716768,0.10312216267320647,0.10565034316023662
AEE,0.018739871540929952,0.13689365047703986,0.12085824256141471,0.10516709554589534
AEP,0.01785850447923716,0.13363571558246382,0.11826012211809044,0.10391504589453587
AES,0.015629155347824806,0.12501662028636354,0.109802414131545,0.10805916117978559
AFL,0.011507709252208046,0.1072739914993753,0.09339637387413584,0.08814109505325032
AIG,0.00885221648920114,0.09408621838080825,0.07745520164493033,0.08986629673889811
AIZ,0.004516624704398404,0.0672058383207769,0.05351721390654197,0.055781201826320556
AJG,0.012930478480253464,0.11371226178496963,0.09891899415287193,0.09249678439131764
AKAM,0.04416490351006608,0.21015447535102857,0.2005922786876528,0.29009160660386063
ALB,0.20398840501023885,0.4516507555736388,0.3877220289334377,0.26817948093023103
ALGN,0.0746601216216564,0.2732400439570606,0.22459087812905915,0.17722373086006943
ALK,0.020300565978726537,0.14248005466986086,0.12000542339235669,0.15086946814201121
ALL,0.006232715358355406,0.07894754814657265,0.07067855932295375,0.06629859425332761
ALLE,0.0035987551866014447,0.059989625658120625,0.04761051837436105,0.04829364192760509
AMAT,0.18991523069769076,0.43579264644747134,0.35794559092246375,0.25733796249234797
AMCR,0.030157149129538256,0.1736581386792403,0.15729568047939405,0.13331812005431823
AMD,1.9364958331526037,1.3915803365787416,1.0839105367877517,0.44343832454749893
AME,0.02411088254711857,0.15527679333087274,0.14741376974061887,0.17623561851765587
AMGN,0.004573945777984431,0.06763095280997031,0.05617520456211375,0.057850318556374264
AMP,0.026698501508144477,0.16339676100873138,0.1495069795091742,0.1884485294529001
AMT,0.012128713073249423,0.11013043663424486,0.09276022513710844,0.08733046026756022
AMZN,0.028783972243277875,0.16965839868181556,0.1446023994025275,0.13532224511594734
ANET,0.015269619268092904,0.12357030091447097,0.10141817335816732,0.10571617966591278
ANSS,0.00503701616523374,0.07097193928049127,0.06287565305195897,0.06935769091233507
AON,0.01538372662294915,0.12403115182464908,0.10936092465511518,0.09699316905900301
AOS,0.02819882272284137,0.16792505090915222,0.13496467808724227,0.12147478071515805
APA,0.03116305780508162,0.17653061435649517,0.15263794901267874,0.15366845193303666
APD,0.004928977826219721,0.07020667935616753,0.05674659961578308,0.05606510483157418
APH,0.013275090163194893,0.1152175774923032,0.09279728754728757,0.08506485147046948
APTV,0.030332649703087806,0.17416271042645096,0.16324714763106243,0.21302996927807433
ARE,0.01976817250110505,0.14059933321714244,0.11568955282064423,0.10828603178425925
ATO,0.03895474986321906,0.1973695768430866,0.18183728491490203,0.1525750007369014
AVB,0.0019348121918919836,0.043986500109601624,0.034046392217913106,0.035756600864277205
AVGO,0.04222169608231613,0.20547918649419492,0.18080498719209895,0.16207032481726438
AVY,0.02282599998482082,0.15108275872786023,0.13169575633489816,0.11638311536370895
AWK,0.07165838110996073,0.2676908312026408,0.24234635294821305,0.1888569356320193
AXP,0.031230075454791135,0.17672033118685335,0.16683819408936906,0.20787751369300747
AZO,0.001673822138287925,0.04091237145764011,0.032875347743859695,0.03492489636389909
BA,0.009014940032162418,0.09494703803785781,0.08228839883671188,0.09558636979862639
BAC,0.024840470364142234,0.15760859863643936,0.13815109130615985,0.17351387826711237
BAX,0.03776846116751879,0.19434109490151275,0.16675735095250663,0.13868027159401936
BBY,0.01766991056488939,0.1329282158342968,0.12050502246769874,0.1380786355040264
BDX,0.017835638659279947,0.13355013537724306,0.11322646570272585,0.10095894156816049
BEN,0.015655333756920825,0.12512127619602043,0.11459931912935263,0.13598467038916914
BIIB,0.009821657706827847,0.09910427693509422,0.08304389731142207,0.10151288978596128
BIO,0.007500646300116491,0.08660627171352252,0.06985598464261362,0.06638184541166713
BK,0.008395193360165788,0.09162528777671472,0.0755908087330976,0.08717604009763832
BKNG,0.0068129721128473925,0.0825407300237125,0.06715030374871374,0.07853886969231673
BKR,0.022880042971247305,0.1512615052524842,0.13703721447139994,0.17068251254560085
BLK,0.004158069742686459,0.06448309656558421,0.05336570840070211,0.05547281578427086
BMY,0.011783398893533612,0.10855136523109055,0.09077613378911552,0.10066680093356543
BR,0.014620307938617455,0.12091446538201066,0.10015859142615995,0.09237738798338879
BSX,0.04155511633788425,0.2038507207195605,0.16602041530580472,0.13792524371378156
BWA,0.04718034732738354,0.21721037573602128,0.20429369517335993,0.2750277940195812
BXP,0.006091999719584953,0.0780512634079997,0.06035434430534704,0.058017453759189166
C,0.029972940264768967,0.1731269484071413,0.15485891854611258,0.19891781792375368
CAG,0.007642593307709524,0.08742192692745639,0.07668491367593022,0.07005232787257963
CAH,0.008332481361506135,0.09128242635637013,0.07347107406179956,0.08401152491134362
CAT,0.020575252103608544,0.14344076165305503,0.1161190517227709,0.10674178683883434
CB,0.010345084403972363,0.10171078804125137,0.0907469263941317,0.08350500660925708
CBOE,0.0038860896080803215,0.06233850822790293,0.05369626641345122,0.05936903427393505
CBRE,0.04038353089497637,0.20095653981639008,0.1896037256934844,0.2581137936412605
CCI,0.009427159694555869,0.09709356155047495,0.07571009550056809,0.06889051101582248
CCL,0.008128440976671857,0.09015786697050822,0.08008884342983456,0.09029891442966541
CDNS,0.009520097296314875,0.09757098593493291,0.08592697039617457,0.08317632317294714
CDW,0.006677352151467005,0.08171506685714089,0.06765195655026383,0.07541492814149381
CE,0.0038125467082809885,0.061745823407587566,0.048092326582712515,0.0522323859336442
CF,0.15247414006699306,0.39047937214018497,0.3785565753888439,0.7740491896141163
CFG,0.017653500522782736,0.132866476293995,0.1095003237379901,0.12966042831881675
CHD,0.008056417782598035,0.08975755000331746,0.07617130472556313,0.06977970036350481
CHRW,0.002322712458311742,0.048194527265154725,0.03682714386453152,0.03913047419165567
CHTR,0.05230874859855102,0.22871105919598864,0.18571654882892816,0.15002552495502885
CI,0.005957875420426668,0.07718727499029013,0.06463646293813408,0.07143395637211658
CINF,0.04207403102776557,0.20511955301181203,0.17679123440976946,0.14742195864888497
CL,0.004833283661506871,0.06952182147719427,0.05736707276569041,0.05432669744044386
CLX,0.003558080723562823,0.059649649819280774,0.05331774942287563,0.05266387965635799
CMA,0.02093012693527487,0.14467248161027332,0.11227143132660797,0.12252039663856211
CMCSA,0.004301392858444919,0.06558500482919033,0.05520884257645619,0.055156918733974894
CME,0.009885625082353636,0.09942648079034899,0.07339712904744737,0.06642437757585026
CMG,0.11684840889204405,0.34183096537915353,0.33499206532459663,0.5874639166058814
CMI,0.016434797306975394,0.12819827341651444,0.10701270374449517,0.11581210941660564
CMS,0.027609491884060203,0.16616104201665385,0.1490925626138487,0.12747267041568677
CNC,0.007780168830191926,0.08820526532011524,0.07227278432960617,0.07174639321733324
CNP,0.05207780831669847,0.22820562726781843,0.19830713424606666,0.16033206137064682
COF,0.01526887815805641,0.12356730213958873,0.11130638103032788,0.13243427357783044
COO,0.01706516606666075,0.1306337095341809,0.10996120100501683,0.10446489753426337
COP,0.04345812806122112,0.20846613168862974,0.1982025885259227,0.27150916950846415
COST,0.002445215219377035,0.04944911747824257,0.04323670050364475,0.04653728526912123
CPB,0.02617520152417857,0.16178751967991403,0.13982048102621591,0.11955360846893816
CPRT,0.07086459782638,0.2662040529863886,0.22420154625985905,0.18080511349381745
CRM,0.006237945604933512,0.0789806660198147,0.06043484789117864,0.06984018052731389
CSCO,0.007936402457355237,0.08908648863523154,0.071485872123938,0.07174804253298125
CSX,0.012004264453948674,0.10956397425225445,0.09319600463909673,0.10234145600405509
CTAS,0.01974031589945131,0.1405002345174246,0.10503458736039084,0.09158551387680078
CTSH,0.02350750974080247,0.15332158928475295,0.14390663162271236,0.17726569341744788
CVS,0.010450394137865963,0.10222716927444467,0.07278204521369959,0.08679596346885442
CVX,0.019526057361554026,0.13973566961071188,0.12300914339310064,0.11378997146239349
D,0.0028790653868040004,0.053656923009095484,0.04282791643321242,0.04185554377374243
DAL,0.02438444045278534,0.15615518067866124,0.13191970073721945,0.1676288448051044
DD,0.0052145868447594605,0.07221209624958591,0.0640359335934852,0.06528764638419653
DE,0.0065129025773448925,0.08070255620080997,0.058651951288162196,0.053957714907196266
DFS,0.008479884508834072,0.09208628838667607,0.07185365018558998,0.07807011286422166
DG,0.032600635730981126,0.18055646133822276,0.14079618821410084,0.1182559395467285
DGX,0.02946835212002207,0.17166348510974042,0.14278793725094477,0.11992331653489904
DHI,0.008026277149409414,0.08958949240513317,0.07068403696920199,0.08163866679371665
DHR,0.21183948568734878,0.4602602369174952,0.31855304822849023,0.19897283113158154
DIS,0.017979635036440924,0.13408816143284583,0.12833778075767846,0.1579327580058558
DLR,0.10476441003058833,0.3236733075658052,0.2908859900583121,0.22082437484474846
DLTR,0.03697198296655967,0.19228100001445717,0.17131111937523671,0.15288846036740006
DOV,0.008614176575870578,0.09281258845582628,0.0755560837833136,0.0731261691945676
DPZ,0.07473647627442886,0.273379729084709,0.22134092979122152,0.1681178814614371
DRI,0.007934482322131025,0.08907571117948497,0.07484093707000916,0.07041198356231074
DTE,0.015772041656058704,0.1255867893373292,0.10909732574430442,0.09663014899620845
DUK,0.014380890447865034,0.11992035043254766,0.1046099832202778,0.0938199779834752
DVA,0.016503771846707073,0.1284670068410838,0.10389732652198623,0.12504524807486397
DVN,0.06449588029874719,0.25396039120057123,0.20483356979824346,0.3445920399403199
DXC,0.30954306588646424,0.5563659460161668,0.44315184004526664,0.28157915185784443
DXCM,0.03503877114016188,0.18718646088903407,0.15854514257464739,0.23627387523278048
