,mse,rmse,mae,mape
A,0.042058445599858794,0.20508155840996234,0.19276087924419713,0.16472243854081353
AAL,0.01931827247822326,0.13899018842430302,0.11561823257211702,0.13052709964346076
AAP,0.0059287924951217435,0.07699865255393593,0.06608377565380666,0.06953464033768426
AAPL,0.03583373913733734,0.18929801672848381,0.1513980054935645,0.13228653430547047
ABBV,0.009535008392554825,0.0976473675659248,0.09133403168718274,0.08920711165057091
ABT,0.004136033386083344,0.06431200032718111,0.05420574450246709,0.056172350354797784
ACN,0.0066831396910261385,0.08175047211500457,0.07462783745973689,0.0724164532024208
ADBE,0.04286601572161282,0.2070410966972809,0.1793193294754824,0.15215907913980448
ADI,0.06586583596947754,0.25664340234940297,0.2126718860572956,0.16862263221052937
ADM,0.03607867243685524,0.18994386654181608,0.1841088403414,0.1643258236802911
ADP,0.011326438840191088,0.10642574331519178,0.08455311229882505,0.07602180691042423
ADSK,0.0975378337602799,0.31231047654582433,0.263279811838945,0.20543050777431626
AEE,0.008029942698005978,0.08960994753935513,0.07865472455469573,0.0743248649267722
AEP,0.0021539809757382708,0.04641100058971225,0.037574205072145934,0.03752843187256858
AES,0.010980959258944859,0.10479007233008697,0.08836862662528723,0.08414684672795282
AFL,0.013796738316279583,0.11745951777646452,0.11382115095329352,0.10840670275237153
AIG,0.02095085351154452,0.14474409663797871,0.12449285718711674,0.11126831510467554
AIZ,0.027791404522982014,0.16670754188992776,0.15353634249485684,0.1413939328421952
AJG,0.03880655662259285,0.19699379843688697,0.1841161306358982,0.16262235389991156
AKAM,0.022819491932158733,0.1510612191535562,0.1147026670473908,0.10084334073325296
ALB,0.1723778582805014,0.41518412575687597,0.3943584482180696,0.29434819141724994
ALGN,0.12670031708869334,0.35594988002342876,0.3203865851917838,0.24205499788904697
ALK,0.02426800952191511,0.15578192938179675,0.13797341608992392,0.14504648870461884
ALL,0.01624187031932978,0.12744359661956256,0.10210388499164114,0.089754801188335
ALLE,0.009872482863522845,0.09936036867646399,0.08604294543019089,0.07947658936959323
AMAT,0.3302429770852144,0.5746677101466676,0.5206044889645708,0.3372756385388042
AMCR,0.011115024591421056,0.10542781697171319,0.09675561699818117,0.09808918845186795
AMD,3.5064766492968698,1.872558850689844,1.6425725494716323,0.6340919486027742
AME,0.003665562941622714,0.06054389268640326,0.04590577460778809,0.046699076107400816
AMGN,0.008258062879943628,0.09087388447702469,0.07097680900977071,0.06878134624944554
AMP,0.05322229945747528,0.2306995870336037,0.18761279683159768,0.15596914575012266
AMT,0.016645270551556714,0.12901655146358823,0.11879458758399834,0.11008168517343969
AMZN,0.0894698649560071,0.29911513662134703,0.28866759230149597,0.24315384487685035
ANET,0.274757930538467,0.524173569095645,0.427211308917899,0.2828554244222595
ANSS,0.009587520668264874,0.09791588567880533,0.0772359622253594,0.07058804772240145
AON,0.01199578010662313,0.10952524871746756,0.10418680771647935,0.09705720658320456
AOS,0.06864731491404741,0.26200632609547314,0.24932302079710036,0.20446986040554851
APA,0.03511929669458026,0.1874014319437828,0.15950560173628245,0.1513683259518102
APD,0.006558063651218821,0.08098187236177502,0.06768291047474148,0.06517781089658435
APH,0.027527263059786162,0.16591342037275394,0.1473599939081632,0.12860806424052726
APTV,0.0040567604268337085,0.06369270308939406,0.05305721493461149,0.057801654964240425
ARE,0.05746276235135462,0.2397139177255977,0.23028020211164046,0.19871039962734935
ATO,0.004025159490775686,0.06344414465319621,0.052764254135852624,0.05011204447691101
AVB,0.0013764024811512576,0.03709989866766832,0.029073693466156687,0.03142591138716329
