,mse,rmse,mae,mape
A,0.04145429246365248,0.20360327223218314,0.19134373469209914,0.16282736986543106
AAL,0.020421266171240106,0.14290299566923048,0.12273068619603301,0.1432204727810895
AAP,0.005292401963709369,0.07274889664942946,0.06053541727890037,0.06271983423879962
AAPL,0.025348928471604894,0.15921346824815072,0.12685582341472926,0.11503984666297327
ABBV,0.012587028882981292,0.11219192877823829,0.10516186522083894,0.09750879045820271
ABT,0.0039199323452345815,0.0626093630796112,0.0544789166869646,0.05591517122621687
ACN,0.00949875876713962,0.09746157584986824,0.09264283598650995,0.08988512530701286
ADBE,0.03569510607243005,0.18893148512736052,0.16622138691609767,0.144238824655563
ADI,0.06387903535056842,0.25274302235782575,0.2061408657134705,0.16605241797002712
ADM,0.04830816828485264,0.21979119246424011,0.21139323668459892,0.18157764822563388
ADP,0.011950211646625436,0.1093170235902233,0.08568145781609086,0.0774648602633899
ADSK,0.1095548677410751,0.3309907366393735,0.2820742120024099,0.21701675927737807
AEE,0.0076706575576441826,0.08758229020552147,0.07633246281091433,0.07288896068231226
AEP,0.0021275759160779327,0.0461256535571902,0.037024421636840395,0.03711508191314757
AES,0.018114282732101382,0.13458931135904287,0.1214289661828832,0.11649372254943674
AFL,0.022064290995740813,0.14854053654050403,0.14483779244185016,0.13460005963819982
AIG,0.01841322033461641,0.13569532171234353,0.111697282050915,0.09879715961286417
AIZ,0.029146338308059083,0.1707229870522979,0.15573125417729305,0.1362741798353968
AJG,0.05315458348304551,0.2305527780857249,0.21743934998909362,0.18499808840567977
AKAM,0.02505629183393065,0.15829179332464033,0.11846082955552457,0.10410498823937221
ALB,0.19933881362376044,0.4464737546863874,0.4237589058645102,0.3129923774369817
ALGN,0.11316801995104664,0.33640454805345105,0.3097387500560917,0.2392096632482013
ALK,0.023120345295380162,0.15205375791272033,0.13441239441168396,0.1419514534331962
ALL,0.014800571229192087,0.12165759832082863,0.09952191246259856,0.08922226697141561
ALLE,0.009481647742686995,0.09737375284278096,0.08669151893428366,0.08069888603663028
AMAT,0.30817913038006634,0.5551388388322928,0.4971241044891996,0.33105845797504974
AMCR,0.02645072928065866,0.16263680174136066,0.15592004242924082,0.14901588041243513
AMD,5.418363519163625,2.3277378544766645,2.0027283835802367,0.6440429919568346
AME,0.0024835733493305877,0.04983546276829972,0.038695503228326183,0.03948706718388292
AMGN,0.008383507876969,0.09156149778683723,0.07435131979726402,0.07079761485474878
AMP,0.05007049991485988,0.22376438482220506,0.17987356549016434,0.14845766376172265
AMT,0.018773094269281063,0.1370149417738119,0.12937081482352283,0.12205199192474236
AMZN,0.10571576393178343,0.3251396068334085,0.3113884348841601,0.2447081254445538
ANET,0.19950956563454736,0.4466649366522375,0.35786750877449924,0.2496278847477955
ANSS,0.006087263312090105,0.0780209158629281,0.0640544894527882,0.05909690007242502
AON,0.01749527942304289,0.13226972224603367,0.12725498466971946,0.1181442744190145
AOS,0.07717603288353049,0.2778057466711776,0.2623489529288735,0.21501261148370754
APA,0.07251839874996925,0.26929240381037345,0.2473018490878469,0.219579162564272
APD,0.011481879688269716,0.10715353325145054,0.09539549655255149,0.0904339789633381
APH,0.030994733852889436,0.1760532131285579,0.1564985902538517,0.1387074496258266
APTV,0.0027822218442994716,0.052746770937181275,0.04340345133716946,0.04670561263508504
ARE,0.07356198264873533,0.2712231233666026,0.2590331291107427,0.21701553616730884
ATO,0.004348402490770365,0.06594241799305182,0.05580048141796132,0.05359684072435993
AVB,0.0013793089700347037,0.03713904912669014,0.030422796073642414,0.032790440369558305
AVGO,0.06654989494237967,0.2579726631687545,0.21901429062953903,0.18244179990507503
AVY,0.013954076635947938,0.11812737462564694,0.10900842386584955,0.10265097008424995
AWK,0.014232852592010948,0.11930151965507794,0.10918519417457298,0.09982657168121101
AXP,0.039771777371012125,0.19942862726051175,0.17197219504811262,0.14736203747315044
AZO,0.003856044641804597,0.062097058237927806,0.043298412734718544,0.047082553277861
BA,0.044538081898073775,0.21104047454948963,0.16501415950411466,0.13758871975096273
BAC,0.1985574947196318,0.44559790699646673,0.34379761255060826,0.23124114556742564
BAX,0.03152305825036071,0.17754734087099336,0.16924602955836832,0.15104385688262
BBY,0.10122513010424015,0.31815896986292896,0.2617996744382955,0.2017068948904013
BDX,0.0233472132311369,0.15279794904100283,0.14673233987902354,0.1324663956728592
BEN,0.006252991315379902,0.07907585798067512,0.06380935445672734,0.06489789823978118
BIIB,0.010561231062859456,0.10276785033686098,0.08775024585031872,0.08323630134200669
BIO,0.06714762401790812,0.2591285858756384,0.21999036886544082,0.17315638502108757
BK,0.03881862327331991,0.19702442303765264,0.17448176874587684,0.14678402746092645
BKNG,0.03631406235596919,0.19056248937282802,0.16380077002627155,0.14282915245900624
BKR,0.07209641429767949,0.26850775463230014,0.21870250892249948,0.17412106875851693
BLK,0.017988073706897683,0.13411962461510873,0.12559239797102953,0.11618155865410022
BMY,0.018140162530664,0.13468542063142544,0.125890239305587,0.14401505518337085
BR,0.028794687533169563,0.1696899747574074,0.16104016217038605,0.1421839655280163
BSX,0.06469824064947675,0.2543584884557163,0.24358383438567538,0.2034947563638705
BWA,0.01242389043463702,0.1114625068560591,0.0846521751556624,0.08295247625849998
BXP,0.008887493211393776,0.09427350216998293,0.07879012931229969,0.07496436506266581
C,0.06598401503718077,0.2568735389976569,0.21197209952045035,0.1698542427867606
CAG,0.01455457991144986,0.1206423636681985,0.10785570452048576,0.09998941059293404
CAH,0.005660823968544061,0.07523844740918077,0.06040280718221069,0.06713293062526605
CAT,0.05992697853005808,0.24479987444861584,0.21722427585841525,0.18621215512055755
CB,0.009805127382674785,0.09902084317291378,0.09109048704615248,0.08424635610610628
CBOE,0.016013824516620204,0.1265457408079,0.09863173454148486,0.08605531459352558
CBRE,0.010851165607209444,0.1041689282233884,0.08137252045638939,0.07738321527918755
CCI,0.007501000596524379,0.08660831713250396,0.07196557654227342,0.06652330711585397
CCL,0.006690037196077277,0.08179264756735337,0.06353834032272594,0.06278318557449829
CDNS,0.0381006791419814,0.19519395262656422,0.17322437985335284,0.15019466240117932
CDW,0.058698211256538166,0.242277137296399,0.19305691014712587,0.15408560847096425
CE,0.04494006040293158,0.21199070829385797,0.16853176228769035,0.1416189690690512
CF,0.023409818921150065,0.1530026761895035,0.13586978478311454,0.18542583742157742
CFG,0.18264178928557412,0.4273661068516947,0.3320160234428547,0.22836601400359824
CHD,0.005184410162302428,0.07200284829298371,0.061846314511810066,0.05925823908053162
CHRW,0.0024625875892693226,0.04962446563207832,0.03770028918637081,0.036993608658853476
CHTR,0.18046473213766973,0.42481140773014764,0.3836576538837195,0.27923348171578266
CI,0.003929508906146898,0.0626857950906495,0.05479711246153667,0.06010717634687343
CINF,0.02713628720275296,0.16473095399090287,0.15303402695888538,0.13456450265410538
CL,0.003091233547513404,0.05559886282572157,0.047000256593021116,0.0459694237031367
CLX,0.0027937526828631823,0.05285596165867368,0.04241430809702687,0.04411572323692273
CMA,0.3052168251002506,0.5524643202056134,0.4694740650055932,0.30690782860477467
CMCSA,0.0246936140495953,0.15714201872699515,0.1374342856847029,0.12061843985245198
CME,0.044201890127951705,0.210242455579152,0.175972781772656,0.14441290684925928
CMG,0.02458470204156053,0.15679509571909617,0.15019734516229946,0.19639576028057157
CMI,0.08585745589513467,0.29301442949987067,0.2652903302721724,0.21858153464797953
CMS,0.004255999234822995,0.06523801985669855,0.05569133577088799,0.053884289521068794
CNC,0.010509019746664404,0.10251351006898751,0.08965681739454036,0.08589160142368109
CNP,0.06097973215623441,0.24694074624539875,0.22823315309998826,0.19080315033709747
COF,0.038915875083069706,0.19727107006114633,0.15420467976841398,0.12882049014644303
COO,0.0457913906340486,0.2139892301823823,0.20158044624533475,0.17502590898373196
COP,0.031780372151610906,0.17827050275244893,0.15917885331498954,0.1474005361513309
COST,0.0039316222188712354,0.06270264921732761,0.04725080368386711,0.04559172359457542
CPB,0.004836466979214448,0.06954471208664573,0.056145506030943766,0.062026770408993966
CPRT,0.1245071754978805,0.35285574318392565,0.33378183633217673,0.2596675103271416
CRM,0.009937560568688551,0.09968731398070946,0.08848378749068778,0.08491528291209954
CSCO,0.027908169038195946,0.16705738247140098,0.1529600906146675,0.1359835794177553
CSX,0.21469990461253022,0.46335721059732116,0.35082107684179803,0.23515099832830536
CTAS,0.08454593010932444,0.29076782853218897,0.25774696607338066,0.19870581964805412
CTSH,0.005080291989621964,0.07127616705198143,0.058389959488969384,0.06645785124168667
CVS,0.02319276922464071,0.1522917240845369,0.1228057633172804,0.15537678723393542
CVX,0.03702607670689917,0.19242161184986256,0.17889895014267743,0.15758956610145888
D,0.002858903517379526,0.05346871531446708,0.047162167468073585,0.04605290453604027
DAL,0.016200956615905128,0.12728297850028938,0.11151032548697414,0.13647615605577965
DD,0.026028836461130397,0.16133454825650456,0.1405077376958897,0.12548740380846646
DE,0.04558819045164673,0.2135139116115077,0.1639551277005471,0.13428702115210545
DFS,0.08083187885103969,0.28430947724449795,0.2502451210214979,0.19908052724382125
DG,0.011806711143153882,0.1086586910612947,0.09224368448963714,0.10019470869716246
DGX,0.06630310255675483,0.25749388838719034,0.23908833355793216,0.19695804472676087
DHI,0.007632626503714913,0.08736490430209898,0.07490003707210584,0.07433858254040515
DHR,0.4822307097857376,0.6944283330810586,0.626939612943491,0.3643384784753663
DIS,0.0049614333341077375,0.07043744269994288,0.05257991523189736,0.04911759744248602
DLR,0.037673713033389365,0.19409717420248385,0.17829725520140857,0.15660241075861314
DLTR,0.009631285606137237,0.0981391135385746,0.07599244232534297,0.0732087133300542
DOV,0.034650865687514236,0.18614742997826814,0.16966685824906255,0.1486194293998649
DPZ,0.06581814354642207,0.2565504697840604,0.21841431689040117,0.1803631328114551
DRI,0.013070031310555109,0.11432423763382421,0.08610326443114025,0.07712908972271043
DTE,0.011728712309601421,0.10829917963494193,0.09913446711878754,0.09113635078408369
DUK,0.002608688756721676,0.05107532434279469,0.042179170788358235,0.041306460316550254
DVA,0.0076333670283830445,0.08736914231227776,0.08082705522345292,0.08921859232232027
DVN,0.2920842037107567,0.5404481508070471,0.5199092681560487,0.3839171344888522
DXC,0.5744514258763812,0.7579257390248607,0.6895248330610063,0.40162102178507036
DXCM,0.03800370061034005,0.1949453785303464,0.15935744852138228,0.1421107574570197
EA,0.046787685643138004,0.2163046130879737,0.2033041948400563,0.17551437595116
EBAY,0.04640804636810488,0.2154252686388133,0.1851106021691557,0.15746126211358
ECL,0.008742283046717342,0.09350017672024659,0.08864953029075293,0.08435196326861207
ED,0.00223992728919468,0.047327870110482256,0.038750688648846794,0.0384130889476659
EFX,0.02577533803323863,0.16054699633826422,0.150075175170589,0.1347361526964813
EIX,0.0093440822142764,0.09666479304419164,0.08730926480975239,0.08287492618445144
EL,0.008126965313029613,0.09014968282267893,0.06741817839391462,0.07789540391899658
EMN,0.009664665853593648,0.09830903241103357,0.08078364893102828,0.07780790741090483
EMR,0.013458627432272455,0.11601132458631983,0.09674445269256525,0.0916033253528278
EOG,0.08071118005800715,0.28409713137940545,0.261699842483441,0.21380436378054257
EQIX,0.029002630557277167,0.17030158706623133,0.15957131953537387,0.14155622566420392
EQR,0.00497863656068466,0.07055945408437242,0.061486123814827424,0.06954666636754177
ES,0.0010594000443869664,0.03254842614300984,0.026326859223763578,0.02747350043311391
ESS,0.0013588420787564804,0.03686247521201581,0.031068812030134327,0.031912175029601225
ETN,0.025271305898156914,0.1589695124800882,0.14433941045841037,0.13224118759696796
ETR,0.003396808451030094,0.05828214521643909,0.04664306493278456,0.04638361239290106
ETSY,0.1828196168047723,0.4275741067987774,0.36191923106781826,0.2637312244216823
EVRG,0.03242423556196206,0.18006730842094038,0.1740665895804114,0.15730026125436877
EW,0.023365242877919842,0.15285693598237485,0.11898132395661881,0.11814572567140988
EXC,0.005319842741853744,0.07293725208597966,0.06363060110057886,0.06310500654205002
EXPD,0.011325385728733917,0.10642079556521797,0.09340268063561794,0.08549483331396462
EXPE,0.009488818239992999,0.09741056534069084,0.08367304199913503,0.08021764570445994
EXR,0.012970072147218892,0.11388622457180189,0.09735974548296415,0.11648376262686785
F,0.002627085349332059,0.051255100715265976,0.03862019197578393,0.04121106982132865
FANG,0.07516218148123711,0.2741572203704238,0.2601696330336961,0.21625193739882087
FAST,0.005233647208146355,0.07234395073637018,0.05873561371965703,0.062310827221932465
