,mse,rmse,mae,mape
A,0.00558262016709334,0.07471693360338967,0.06347563746979473,0.07176825084336573
AAL,0.023709515700215927,0.15397894563938255,0.11807105746144202,0.17661028786058228
AAP,0.01256302583934688,0.11208490460069491,0.08650057605268341,0.08490699425406319
AAPL,0.03497744610901081,0.18702258181570164,0.166753543091737,0.214349651664303
ABBV,0.01346794579862173,0.1160514790884706,0.10670033545521508,0.12693754911362656
ABT,0.023092409587984322,0.15196186886184415,0.1348106069547731,0.16443520778463458
ACN,0.013534265256726016,0.1163368611263258,0.09900900113096965,0.08863150221664895
ADBE,0.015024260977603787,0.12257349214901152,0.10878558630071258,0.09947443002389444
ADI,0.01694774232614158,0.13018349482995753,0.11974048913240501,0.1460015499018088
ADM,0.050024546737376614,0.22366167918840413,0.2021644207592192,0.28145827854031663
ADP,0.001917500914022259,0.043789278528222626,0.03578125007801625,0.036767645396704254
ADSK,0.008200468100486339,0.09055643599704186,0.07081089657054367,0.08679354182574986
AEE,0.027204615904227493,0.16493821844626397,0.14208705341578412,0.12342606864490795
AEP,0.015224886175919133,0.12338916555321676,0.09938026626120085,0.08753127593669391
AES,0.04233253504074664,0.20574871819952278,0.18755026981811448,0.25078299647702734
AFL,0.003937885296646726,0.06275257203212252,0.05320712167206539,0.05380916140344643
AIG,0.007412520059256837,0.08609599328224768,0.07212284093441503,0.08125792604966026
AIZ,0.04382264467178436,0.20933858858744692,0.19843225661083683,0.1716770444939895
AJG,0.01192027793089328,0.10918002532923905,0.0895836489291086,0.10520159041672948
AKAM,0.06423918577663787,0.25345450435263106,0.2147619176312408,0.31953609931140275
ALB,0.03057529557173828,0.17485792967932076,0.15078227275721498,0.16534861747884144
ALGN,0.017919377492217992,0.13386327910303852,0.10636651888671722,0.09466912537298865
ALK,0.026058465939371167,0.16142634834304828,0.14343508167926827,0.13391949579626242
ALL,0.0053736794397069845,0.07330538479339008,0.06279492590366367,0.07238647619143938
ALLE,0.002626900332939264,0.05125329582513952,0.04262457117362681,0.04150572343962432
AMAT,0.016840417006757237,0.1297706322969771,0.11366844118536286,0.14131894712861628
AMCR,0.009557538112136771,0.09776266215757819,0.08204644306756692,0.08838648814816588
AMD,0.12199807754362968,0.3492822319323296,0.24272353182876066,0.22451833621216777
AME,0.011351338723503185,0.10654266151876995,0.0862154920068952,0.09916186447984798
AMGN,0.0032412997450546664,0.05693241383478015,0.04762737897841426,0.05264542403936444
AMP,0.046857550060293456,0.21646604828539154,0.18911709949744746,0.25333031705317205
AMT,0.0053836193927046085,0.0733731517157646,0.059949808567114425,0.056478626092691754
AMZN,0.16663277284527783,0.4082067770692665,0.3786019751432716,0.2731434705151956
ANET,0.012471041817159221,0.11167381885276075,0.09676892843935965,0.12929595422621767
ANSS,0.002573226960333648,0.050726984538149396,0.044377186829488054,0.046348968939853706
AON,0.004429660582573659,0.06655569534287549,0.05381039158146191,0.05972804134214354
AOS,0.009084228156013662,0.0953112173671791,0.07796375570534086,0.07435828321640324
APA,0.05235037144716708,0.22880203549611852,0.21394162000698502,0.3407716155605805
APD,0.005309160094924998,0.07286398352358316,0.05827284080962205,0.06650912557836725
APH,0.005743162111525419,0.07578365332659424,0.058905420786169706,0.06718108963131794
APTV,0.027539307020612407,0.16594971232458466,0.13843148710605876,0.17835964605974283
ARE,0.005274535306716275,0.07262599608071668,0.04970448625050695,0.05417373517639592
ATO,0.06949005641628775,0.26360966677321934,0.22770317163363024,0.17759120978076043
AVB,0.005911235717758798,0.07688456098436668,0.06735485715915505,0.06307880833424574
AVGO,0.006902580411552882,0.08308176942959798,0.07008455616819952,0.07304644231040533
AVY,0.018413779637228293,0.13569738257324013,0.10761194391980283,0.09469303360810288
AWK,0.06668513129351093,0.25823464386776407,0.20744675732588372,0.1620085832324078
AXP,0.035747942859134796,0.18907126396979207,0.15644112153891132,0.2046114740616082
AZO,0.00894727270072862,0.09459002431931508,0.08580054451957955,0.07884313780723742
BA,0.010067829690434623,0.10033857528605149,0.08242149179980125,0.09684538557189722
BAC,0.021235329695671674,0.14572346995481433,0.11898444323742548,0.14920804852334207
BAX,0.0075534849370420785,0.08691078723059686,0.0663970444871737,0.06271334812075129
BBY,0.011544386218189298,0.10744480545000441,0.09565288682734532,0.11434207179293006
BDX,0.007061539756173522,0.08403296826944483,0.06576017307256296,0.05982866797940186
BEN,0.07201720359099674,0.2683602123843934,0.2548238898197712,0.36185880492083494
BIIB,0.09084180924214731,0.301399749903923,0.2905277465183308,0.45922522309221775
BIO,0.004929781891704152,0.07021240553993398,0.06000374803100701,0.06679449398948467
BK,0.01079220901997705,0.10388555732139598,0.08541365501883058,0.0979842322569698
BKNG,0.007269152632750134,0.08525932578170047,0.07146839896599677,0.0713671750397634
BKR,0.06954350536289527,0.26371102624443915,0.24726385008539004,0.36811963140980336
BLK,0.00858873267144101,0.09267541567989329,0.07755723520006648,0.08980759177931605
BMY,0.003016509447108654,0.05492275891748933,0.0469622980368846,0.04981112445232015
BR,0.009969013707766053,0.09984494833373421,0.07894439421432722,0.07093582226430718
BSX,0.011362673045465605,0.10659583971931365,0.07404666031304749,0.06719730808416725
BWA,0.13858664052452602,0.3722722666604726,0.35450866775074313,0.6021032534036954
BXP,0.003774280381473543,0.061435172185593676,0.05008447567922514,0.05717099485275344
C,0.031838717788849204,0.1784340712668105,0.1449724640414069,0.1904787180196497
CAG,0.007680416994278643,0.08763798830574926,0.07583310810499092,0.07608528179785802
CAH,0.006744906568506982,0.082127380139068,0.06730383318642848,0.07601811429575064
CAT,0.02843431548611915,0.16862477720109567,0.1574684768981859,0.19680555209817474
CB,0.008809014609998072,0.09385635093054744,0.07999318399828002,0.07400847846819573
