,mse,rmse,mae,mape
A,0.004727704416815098,0.0687583043480211,0.05398813204756913,0.06057368864706832
AAL,0.0078804849235435,0.08877209541034559,0.07998973624843035,0.0945683725842359
AAP,0.014548093184949644,0.1206154765564919,0.0853424996843755,0.07850740769714148
AAPL,0.009223849549892298,0.09604087437071936,0.08134773637061476,0.07759016817613272
ABBV,0.005757170302705914,0.07587601928610853,0.06310484092130039,0.07216724944958264
ABT,0.004360292285765888,0.06603250930992921,0.05288109690093649,0.05074283095470673
ACN,0.02374461775630473,0.15409288678035962,0.13591561353106008,0.12236757068494174
ADBE,0.017874603649549656,0.1336959372963504,0.11024587401001136,0.09811389982592689
ADI,0.02243064097443374,0.14976862479983497,0.13156815056878127,0.12073695051656222
ADM,0.018572980459340502,0.1362827225268871,0.10125159229617069,0.1293508164851418
ADP,0.0022388333535939007,0.047316311707421795,0.03812520257651254,0.03830215621370991
ADSK,0.010991671245665103,0.10484117151990005,0.07963739401077907,0.09573534622014235
AEE,0.0035093771056045084,0.05923999582718173,0.048265303033113466,0.05544973242412315
AEP,0.002595925258049219,0.05095022333659804,0.0439061505946779,0.047566652151932495
AES,0.027737416111814073,0.166545537652061,0.13134302173489645,0.17092222083248493
AFL,0.0023709555432914397,0.04869245879282992,0.043191403602571635,0.04251652405286079
AIG,0.008094485043155068,0.08996935613393633,0.07620976344966611,0.07101756125141649
AIZ,0.01686869273426706,0.12987953162168034,0.10767091789506744,0.09932106583535281
AJG,0.004019971226006776,0.06340324302436569,0.04393168771116115,0.04820141557884853
AKAM,0.022058803997380843,0.14852206569187235,0.13518468529185057,0.12614370801648303
ALB,0.0184362976915008,0.135780328809076,0.11047620637183381,0.1362103503288311
ALGN,0.01181812362473605,0.10871119364967,0.08965963224920541,0.08226575921236741
ALK,0.09131452856316413,0.3021829389015272,0.2766697032798292,0.2243199570132869
ALL,0.004828551749408819,0.0694877812957704,0.057514752682262624,0.0634757100890204
ALLE,0.01933806565892893,0.1390613737129363,0.12970876583703947,0.11644268137646623
AMAT,0.03561711227415373,0.18872496462883157,0.16163175498563398,0.2314799589821815
AMCR,0.003505293213095728,0.05920551674544973,0.04361081268654243,0.04949299522029411
AMD,0.03547470714345033,0.18834730458238666,0.16114816972053117,0.2664786173930515
AME,0.0018537735855464765,0.04305547102920228,0.0343289806920354,0.03432685556694512
AMGN,0.001648523013288453,0.04060200750318207,0.03084569606594699,0.03348909875531096
AMP,0.008365749707165672,0.09146447237679596,0.06988530311808056,0.08180436934508475
AMT,0.0034947171002235227,0.05911613231786669,0.05098214146133491,0.05625205188645978
AMZN,0.31659873544166733,0.5626710721564308,0.4704517810891265,0.3001245839417222
ANET,0.010054401406232557,0.10027163809488981,0.0901293504572876,0.11533187139541454
ANSS,0.00926288489432621,0.09624388237351093,0.08797682239021579,0.08192658142006978
AON,0.004237342186130618,0.06509487065914348,0.05514593193876254,0.05403438090624584
AOS,0.07872735092302728,0.28058394630311134,0.25940565323725623,0.2069952491827882
APA,0.05446403251942002,0.23337530400498682,0.20515812021927848,0.36788105770844054
APD,0.0034658752425810115,0.05887168455701783,0.050130839104272094,0.051357549664629826
APH,0.004073285851657789,0.06382229901576555,0.05390449968280142,0.05308683540527336
APTV,0.021236243988146136,0.1457266070014194,0.12982481375967297,0.11545515471504769
ARE,0.008911200599227367,0.09439915571247111,0.08304528772396355,0.0785510510074614
ATO,0.006591241753296671,0.08118646286972152,0.05714188957990714,0.054353295525319256
AVB,0.007756035442106971,0.0880683566447505,0.07518725585353984,0.07106824195738991
