,mse,rmse,mae,mape
A,0.00911384124734823,0.09546644042462372,0.07454110241438572,0.07025939624063916
AAL,0.024146027588347597,0.15538992112858413,0.11833123161803516,0.1508660923314936
AAP,0.016188812004082186,0.1272352624239137,0.1205911416797238,0.14413727697606588
AAPL,0.02346702248183821,0.15318949860169334,0.13263968005731677,0.17198743382316017
ABBV,0.01629259159925892,0.12764243651411125,0.11502531510706004,0.13962493440597634
ABT,0.026660681766199523,0.16328099021686365,0.15050815562656303,0.18841536604628487
ACN,0.008682430559667944,0.09317956084715115,0.08165496161292046,0.07532722923558868
ADBE,0.013705017814565623,0.11706843218633119,0.10598141589488566,0.0973583675893653
ADI,0.006076153022052335,0.07794968262958057,0.06406513287127984,0.0774353887362106
ADM,0.03177620221468058,0.17825880683624185,0.15789425644610794,0.21760388240757123
ADP,0.005555541581409327,0.07453550550851136,0.06474274541007406,0.061142659253194113
ADSK,0.016851425246921563,0.12981303958740648,0.10737811017717368,0.10085331755607313
AEE,0.03232925230925969,0.1798033712399734,0.16363675923705837,0.14251168006619333
AEP,0.01894955043964497,0.13765736609293733,0.11780282828838998,0.10376715261253817
AES,0.025752795404225506,0.16047677527986878,0.1396216937660928,0.18812219440139602
AFL,0.00883162721585093,0.09397673763145288,0.07562706690651617,0.07102855584422506
AIG,0.014370798421088462,0.11987826500699976,0.10071034136922512,0.11698515562167791
AIZ,0.012368490369631162,0.11121371484502782,0.0984074562644006,0.09233562192957752
AJG,0.008142353824770477,0.09023499224120583,0.07214092247296942,0.08309657108141913
AKAM,0.07688949333903863,0.2772895478359014,0.25869736890617945,0.37604715827696505
ALB,0.09678200776186766,0.31109806775656396,0.23286808878339427,0.1812423104262961
ALGN,0.04792829209452161,0.21892531168076845,0.16591967655719947,0.13565585144520972
ALK,0.013041531018852958,0.11419952284862209,0.09607154158680097,0.11459374368933421
ALL,0.0018346394325781258,0.04283269116665594,0.03319381475798655,0.035358559540697346
ALLE,0.004632192857948774,0.06806021494198189,0.05424895339096037,0.0521969091091135
AMAT,0.06706811429208633,0.2589751229212689,0.18673019568999966,0.1554349779412836
AMCR,0.010591490692198289,0.1029149682611732,0.0896116005679366,0.08998065295481242
AMD,0.739715229020235,0.8600669910072325,0.572306210811949,0.308688647892319
AME,0.01798617122914232,0.13411253196156694,0.11626101825677382,0.13919417946490484
AMGN,0.004217970324848855,0.06494590306438779,0.05494127480234557,0.06292486678873035
AMP,0.04262734604733372,0.20646390979377902,0.18780829183963638,0.25215819808852175
AMT,0.009267845041867166,0.0962696475628075,0.07590848761976139,0.07121051608788254
AMZN,0.08030964320917967,0.28338956086839134,0.25069005394347477,0.2029291919267218
ANET,0.0299916718289437,0.17318103772914545,0.1576352557744366,0.21139960217306675
ANSS,0.0054129386848767716,0.07357267621119115,0.061681633245315795,0.06791643630866011
AON,0.004675082260923733,0.06837457320469162,0.056862559724997194,0.060142797819465375
AOS,0.02495310566446576,0.15796552049249785,0.12469353001333058,0.10873553704543526
APA,0.011295977722859696,0.10628253724323529,0.08358680578418495,0.10882646789802163
APD,0.003937309630530544,0.06274798507147894,0.0455173611149144,0.04906148729980535
APH,0.004206963971861876,0.064861112940358,0.044643104177784006,0.04811002577529059
APTV,0.019015807282865976,0.1378978146413712,0.12207856625792582,0.15778821755895334
ARE,0.012150613992088001,0.11022982351472764,0.07844254021675585,0.0767212998765298
ATO,0.07766861048777181,0.2786908869837186,0.2569946827494897,0.201488642414947
AVB,0.0032756689371822418,0.057233459944181615,0.05113907294752715,0.04999613142697672
