,mse,rmse,mae,mape
A,0.004599849816916746,0.0678221926578369,0.05276524424569695,0.0596407601173051
AAL,0.022295088378103584,0.14931539899857477,0.1315760312572116,0.17538376974892161
AAP,0.011204116803145939,0.10584950072223269,0.08197626645656357,0.07916617893825925
AAPL,0.00823269387103558,0.09073419350518072,0.07661148206610038,0.08303652631051375
ABBV,0.008560273230128148,0.09252174463404886,0.07862637911405548,0.09150520298995904
ABT,0.006157421816234753,0.07846924121102965,0.06429199691537395,0.06502832041136494
ACN,0.01874173994828038,0.13690047460940513,0.12233896212977786,0.10887170190775448
ADBE,0.018398306256420287,0.13564035629715918,0.11541301482452504,0.1018004730350059
ADI,0.013535814625044081,0.11634351990998072,0.10001108429100335,0.0923133208663531
ADM,0.02936325108918546,0.17135708648662729,0.12893206388435555,0.1768180579328494
ADP,0.0019545694732984314,0.0442105131535298,0.03439918633635275,0.03659935072520745
ADSK,0.01507253495153504,0.12277025271430796,0.09623036886423092,0.11818748329196171
AEE,0.00527148460680509,0.07260499023348939,0.06000981107707486,0.06970374542751244
AEP,0.004317621433418951,0.06570861004022951,0.059641014492793985,0.06764331150337385
AES,0.028808749604602377,0.16973140429691372,0.1259429414704358,0.17542616447134346
AFL,0.0027650483600633684,0.05258372714123038,0.04762384338399569,0.04711539189285648
AIG,0.01077395767379363,0.10379767663003651,0.09051299890935889,0.08370024624733054
AIZ,0.020421436185418286,0.14290359052668442,0.12201845064664095,0.10994220172946044
AJG,0.00763487784917683,0.08737778807670077,0.06099327512850802,0.07030706522780682
AKAM,0.02655051424480976,0.16294328536275976,0.15056778932714004,0.16431935422580513
ALB,0.01382965908875812,0.1175995709548216,0.098243828075965,0.12104714363831903
ALGN,0.005257105748865076,0.07250590147612176,0.058254475917434545,0.05883380328755138
ALK,0.0338270789556437,0.1839213934148056,0.15463410267647926,0.14117290334844987
ALL,0.010012180096721177,0.10006088195054637,0.08299406624181638,0.0960316382714129
ALLE,0.011861640337675889,0.1089111580035576,0.1006903372676449,0.09354725113155142
AMAT,0.05733771778800543,0.2394529552709789,0.216297119275246,0.3135870238091585
AMCR,0.00714101251887467,0.0845045118255509,0.06353212124280189,0.07454183910661089
AMD,0.036061103811868445,0.18989761402363234,0.1662126304974268,0.25560786747700714
AME,0.003842215231847765,0.06198560503736142,0.05250101942351957,0.05377049034858531
AMGN,0.002353426595369273,0.04851212833270947,0.03739292103001826,0.040984610122951064
AMP,0.02168750636471305,0.1472667863596984,0.11119966445162476,0.14479069802829547
AMT,0.003931338841979562,0.06270038948826046,0.05427165433651471,0.06042338264135757
AMZN,0.2904151338202787,0.5389017849481283,0.47500455766826716,0.33153202359955597
ANET,0.010848564469545508,0.10415644228536951,0.07704818164622612,0.08014987155319192
ANSS,0.00606768711997456,0.07789536006704481,0.06942554065260825,0.06553592865703413
AON,0.0028228046538305604,0.053130072970310895,0.0464862851558396,0.04881622760967885
AOS,0.047644750137817424,0.21827677416027896,0.20359841578833307,0.17888516804720436
APA,0.050587453019864906,0.22491654678983694,0.18831824047098053,0.31838227199130203
APD,0.005523408768355222,0.07431963918342999,0.05821281687291803,0.0653846170457381
APH,0.004172492341475814,0.06459483215765649,0.053132745871275255,0.05559850940532219
APTV,0.01649893495935272,0.12844818005465364,0.11675982273584413,0.11261948734674528
ARE,0.0031395263054360832,0.05603147602407135,0.0378643867830043,0.04268549714179476
ATO,0.007338463681813881,0.08566483340212529,0.06697283535655459,0.06422773358093531
AVB,0.0019959406407432803,0.04467595148111879,0.03607909033835009,0.03643243508486524
AVGO,0.0670674862939934,0.2589739104504417,0.2471174569201962,0.20611626867139066
AVY,0.029581669274326323,0.17199322450121785,0.15443158391407547,0.13261178883993086
AWK,0.004368558298582832,0.06609507015339973,0.051753877604717315,0.051227749356956336
AXP,0.03463350752651279,0.18610079937096669,0.1665181174091109,0.22176929099921572
AZO,0.030346909979863362,0.17420364513942688,0.16218436553915713,0.13939837255164553
BA,0.007018830373821273,0.08377846008265652,0.07393545236449102,0.07624845937431071
BAC,0.006749803939205684,0.0821571904291139,0.05803636215936266,0.06913847407080742
BAX,0.004763664450651372,0.06901930491283849,0.061688400966019685,0.06774965110820418
BBY,0.014847061824677455,0.12184851999379169,0.09562696239607581,0.1166871029674806
BDX,0.0018129047756437137,0.04257821949828003,0.03249385754503276,0.03185458052579228
BEN,0.05234159242472997,0.22878284993576326,0.19089809552246406,0.2812127128036814
BIIB,0.02555314505547455,0.15985351123911715,0.15146780296173318,0.1878831018150795
BIO,0.026726291220445408,0.16348177641696154,0.1496103207098651,0.12857138673424245
BK,0.0055161623891755345,0.07427087174105024,0.06040410261557135,0.06044718467237591
BKNG,0.014616156292902742,0.12089729646647497,0.10312449988645787,0.09572078992605547
BKR,0.018407967747349915,0.13567596599011159,0.10860376484874411,0.14135055123275067
BLK,0.006545222987990662,0.08090255241950443,0.062267306450679336,0.07161850033126159
BMY,0.007273625264106327,0.08528555132087924,0.07534887322943776,0.07112282413314772
BR,0.019907157455215808,0.14109272644334225,0.13363908846008607,0.1275559717148269
BSX,0.0551235645812166,0.2347840807661725,0.23035730341835328,0.19780526895787975
BWA,0.04358276452860407,0.2087648546298061,0.17283078521821438,0.2537204612711057
BXP,0.006350010486322344,0.07968695304955727,0.06928489792215252,0.0808176700393114
C,0.007279596345850127,0.08532055054821275,0.054113584558089345,0.06351644278015334
CAG,0.017234675868906202,0.13128090443360832,0.1126276552469948,0.09873381224801701
CAH,0.0028544535683512322,0.053427086466990056,0.04683360106871396,0.04645838665758712
CAT,0.028291524307505096,0.16820084514503814,0.1469533212358265,0.21375744072483951
CB,0.002963190892973793,0.05443519902575716,0.043448603481941385,0.04720430555899638
CBOE,0.004398726268135534,0.0663228939969867,0.056167412263806955,0.06012322901370165
CBRE,0.010839358518439137,0.10411224000298494,0.08377364234962427,0.08780177431504643
CCI,0.0015442548776662362,0.03929700850785256,0.031487465927641435,0.03185301312553145
CCL,0.01477369890727724,0.12154710571328813,0.1056823867566983,0.09593019211515169
CDNS,0.008979423835424086,0.09475982184145391,0.07315396585150083,0.06734116039870014
CDW,0.01771586231210731,0.13310094782572854,0.10899830331618592,0.09707033684148622
CE,0.014345757559359502,0.11977377659304018,0.09892996816639045,0.09106216187611524
CF,0.034773099612869465,0.18647546651736646,0.1342409931492462,0.19591217283989593
CFG,0.006467389544864448,0.080420081726298,0.062219450475807486,0.06360649329846317
CHD,0.004595213940791612,0.06778800735227147,0.061828651266418705,0.06008348632418662
