,mse,rmse,mae,mape
A,0.0229038966703525,0.15134033391780427,0.12580519506582089,0.10949573478270243
AAL,0.03098720520672016,0.17603183009535564,0.146789608301651,0.19801829293303408
AAP,0.04255114076971641,0.20627927857571252,0.20221033946793468,0.2658584018367795
AAPL,0.01788223726300725,0.13372448266120623,0.11427840325578065,0.13875249080195204
ABBV,0.0034211087835473064,0.05849024519992463,0.04970549830314957,0.056775029241609265
ABT,0.010445950115296504,0.1022054309481473,0.08722254689081428,0.10866059037960764
ACN,0.006903458855828963,0.0830870558861545,0.07127097799956619,0.06777615589945385
ADBE,0.01302642986338487,0.11413338627844558,0.09379974460633846,0.0864873918026079
ADI,0.005521879669958145,0.07430935116092822,0.06166425748502649,0.06867653355795679
ADM,0.02453591076691254,0.15663942915789927,0.13272742851684272,0.16983261055558582
ADP,0.002146822962861675,0.046333820939586615,0.03679392279157687,0.03714993775758557
ADSK,0.022092069608948023,0.14863401228839926,0.12010118256074753,0.12096808490854266
AEE,0.017274225697720046,0.13143144866324818,0.11149220004997717,0.0971050488666481
AEP,0.014706874502998218,0.12127190318865379,0.10488771975071784,0.09210121592076943
AES,0.010463031068376835,0.10228895868263023,0.08378953277359724,0.10073868610335766
AFL,0.012299250670117083,0.11090198677263217,0.0942161028115742,0.08668235480712755
AIG,0.01049106397161452,0.10242589502471784,0.0855042064177309,0.0985636634458672
AIZ,0.005431317892389664,0.07369747548179424,0.05972549755687704,0.06015203850503259
AJG,0.008840154306902125,0.09402209478044044,0.07772930688909273,0.08014742744783687
AKAM,0.07441512316886237,0.27279135464464843,0.265547532231601,0.3828396310175418
ALB,0.18768034548377122,0.4332208968687582,0.3598196513587294,0.25209166548121453
ALGN,0.07201297747542343,0.2683523383080972,0.21883438519049261,0.1760506448608771
ALK,0.023963702136112094,0.15480213866775902,0.12960010499377084,0.1576498531495153
ALL,0.005250077703388047,0.07245741993328252,0.06243498890749985,0.05883686976030975
ALLE,0.004107154005350325,0.06408708142325038,0.05158776445387041,0.05084885860039958
AMAT,0.22368605945913622,0.4729546061295272,0.384631892790033,0.2518087248864782
AMCR,0.021519877799564185,0.14669655006019802,0.12922874403060744,0.11637270565261612
AMD,1.7393781912594486,1.318854878771523,1.0051239738625415,0.418684200377221
AME,0.024669409358078796,0.15706498450666462,0.14488679611515265,0.17519487880464496
AMGN,0.003923960334911222,0.06264152245045791,0.05134059198730723,0.05443051966173596
AMP,0.031182925740164655,0.17658687873158826,0.16222145219529893,0.21026794824237344
AMT,0.011211257560709205,0.10588322605922623,0.08791031707459074,0.08305615222186065
AMZN,0.039922165317570736,0.19980531854175138,0.1664866850504099,0.15235905214429596
ANET,0.01091072392664984,0.1044544107572765,0.0895601315430739,0.10460718985097305
ANSS,0.006679431669547562,0.0817277900689084,0.07189315005523952,0.07932709811706024
AON,0.009484766541161732,0.09738976610076508,0.08256394197470085,0.07933243521842472
AOS,0.03260076778537613,0.18055682702511175,0.1449692468422472,0.12759488914371547
APA,0.02844442556062496,0.1686547525586663,0.1426702261353288,0.14543740608231268
APD,0.004196260505621695,0.0647785497338563,0.048124960230416416,0.05061540929033928
APH,0.010080207301730803,0.1004002355661121,0.07702688595737854,0.0722273990571366
APTV,0.025108004932694102,0.15845505650718156,0.14515199173868396,0.18093997346776097
ARE,0.016270561830065134,0.12755611247629467,0.10131627846978743,0.09702498216530803
ATO,0.04148835409014302,0.20368690210748217,0.18586690300834505,0.15676231324610254
AVB,0.001362232142337462,0.03690842915022884,0.030024609880008466,0.031130411773212772
AVGO,0.04762203592653884,0.21822473720121383,0.18618779717529904,0.1524933252242157
AVY,0.024412703027442136,0.15624564962725246,0.1345470458030254,0.11721117883739206
AWK,0.06907005695025832,0.2628118280257917,0.23150456540571498,0.1809473751467192
AXP,0.0405279088767605,0.20131544619517028,0.1915102972471852,0.24863878887236188
AZO,0.0014906451517375163,0.03860887400245592,0.03145177851658028,0.033253899180253996
BA,0.00847249853822567,0.09204617611951987,0.07884794600869549,0.09040849959275468
BAC,0.02361452035782816,0.15367016742955725,0.130860495110217,0.16791602456981888
BAX,0.024751476158962515,0.1573260186967258,0.1287185248533437,0.11453962785751867
BBY,0.020161804028560607,0.14199226749566543,0.13320593204169456,0.16059922864870504
BDX,0.017215094775191474,0.13120630615634096,0.10798057369262906,0.09623722722064516
BEN,0.01823532520380333,0.13503823608076096,0.12314573819078695,0.1519964174180957
BIIB,0.013909712674273487,0.11793944494643634,0.09788060345935601,0.12021556161918477
BIO,0.0055988291684380045,0.07482532437910312,0.06411207807191088,0.06699723929282249
BK,0.008338766596829418,0.09131684727819625,0.07437055887986367,0.08658980744828457
BKNG,0.007841726004989814,0.08855352056801477,0.07257273398231034,0.0859375523095017
BKR,0.02938969818304496,0.17143423865449095,0.15498458725270076,0.1951611304271503
BLK,0.00544080772886244,0.0737618311111,0.062045354076017654,0.06263839492433339
BMY,0.010544214598251394,0.10268502616375669,0.08433153122030033,0.09020506316461724
BR,0.013001979694485506,0.11402622371404529,0.09244721366057683,0.08615315015590486
BSX,0.041155409593487347,0.20286796098321525,0.16124197724952818,0.1339173636891507
BWA,0.05271563263595377,0.22959885155626056,0.2123432968114322,0.2968944305128993
BXP,0.005955438699155117,0.07717148890072756,0.06044977394840497,0.058210981218037666
C,0.03320175420885338,0.18221348525521755,0.16419147292942096,0.21673947553051442
CAG,0.004088118464843302,0.0639383958576011,0.05427916480750177,0.053577474586359225
CAH,0.006323642553144458,0.07952133394972985,0.06488513008051303,0.07283026622920334
CAT,0.011579548840270733,0.10760831213373219,0.088203878898588,0.08963011838150824
CB,0.011574308236702286,0.10758395901203063,0.0952834590439555,0.08761764925156328
CBOE,0.0031433829158091374,0.05606588013943184,0.05071733836243821,0.054245564672691184
CBRE,0.038104623515019975,0.19520405609264366,0.18032171461150578,0.245420801247903
CCI,0.008535336961834996,0.09238688739120393,0.07053509527944805,0.06415126430413105
CCL,0.009930544475338771,0.09965211726470628,0.08602503271641322,0.09728910603535999
CDNS,0.009240457401985128,0.0961272979022355,0.08039408998377023,0.07722844178367352
CDW,0.004830498371101024,0.06950178681948417,0.05791717034910299,0.06564310824658337
CE,0.0029690490983121233,0.054488981439481166,0.04560790450889156,0.04940340983198943
CF,0.16502344018740736,0.4062307720833164,0.3901373875384026,0.8768575067329104
CFG,0.01535100877640957,0.12389918795702243,0.10257836997157987,0.12398611909687703
CHD,0.005702926247519435,0.07551772141371478,0.06433774261399651,0.06102878624928286
CHRW,0.0032697890468688044,0.057182069277604886,0.0424052829985665,0.0458013013237367
CHTR,0.04216423658012593,0.20533932058942322,0.15984674124694256,0.13182371808472373
CI,0.009502652971843521,0.09748155195647801,0.0826105463282234,0.09475293568927359
CINF,0.044091964273881304,0.2099808664471154,0.17820136286819743,0.14849410383047718
CL,0.004135415359614221,0.06430719523983472,0.05122480510000247,0.04854710390631954
CLX,0.0043440681389934135,0.06590954512810275,0.05858387635463959,0.056213690164225456
CMA,0.013945751192356535,0.1180921301033923,0.09604198303725038,0.11277032070467277
CMCSA,0.0038463249507362444,0.062018746768507375,0.04968842565550376,0.05007618010007105
CME,0.006809797967254978,0.0825215000303253,0.05956904023496391,0.055330878679675295
CMG,0.15487087827951979,0.3935363747857621,0.38419017431933217,0.6638352871623566
CMI,0.015296572141455148,0.12367931169542927,0.09939125489094751,0.12447876260825082
CMS,0.024554665615476298,0.15669928402987773,0.135518953303037,0.11569439729629478
CNC,0.004410251011874012,0.06640972076340941,0.05696310246441356,0.06612390271537857
CNP,0.030897749252244103,0.17577755616757249,0.1515740135719639,0.13188836159102363
COF,0.01824956741421054,0.13509095977973706,0.12017210197335229,0.14338714215313755
COO,0.011298460166331261,0.10629421511225934,0.09100006031767438,0.10313954248783597
COP,0.03687421382768102,0.19202659666744348,0.17641366933160815,0.24310489129556498
COST,0.002349054332732244,0.048467043779585356,0.037806484904953586,0.03812370789178318
CPB,0.026538597381982217,0.16290671374127655,0.13951386639115676,0.11620830950007408
CPRT,0.07113972340740642,0.26672030932684226,0.21801979149061607,0.1670867669381377
CRM,0.004922902179134003,0.07016339629132845,0.05299956631610863,0.05876867440577656
CSCO,0.007335207208082713,0.0856458242302724,0.06693645405795001,0.06827594371185698
CSX,0.0109502890042587,0.10464362858893368,0.09124100275371047,0.1029087055220817
CTAS,0.01569521919704698,0.1252805619282057,0.0898994866337132,0.08001241468993933
CTSH,0.02420383818338378,0.15557582776056111,0.14411036981694908,0.17621135869383367
CVS,0.011548436541437826,0.10746365218732251,0.09555680923980207,0.11047068428741688
CVX,0.019827797097026333,0.14081121083573683,0.12221964213021017,0.11463514133086315
D,0.0023099715581132237,0.048062163477242924,0.04042822130427368,0.041573822055806786
DAL,0.024883033562955827,0.15774356900665024,0.13022820187826528,0.1661975178509645
DD,0.009480344039984665,0.09736705828967343,0.08853992091371442,0.08677451913007059
DE,0.0028520688957706453,0.05340476472910114,0.045397954069243004,0.05230766592865951
DFS,0.007116699539651695,0.08436053306879761,0.06550992034411074,0.07363246765850195
DG,0.016012233026754634,0.1265394524516154,0.09857369779807593,0.09339761051282747
DGX,0.01814038981397924,0.13468626438497447,0.10609078757253648,0.09542048986861927
DHI,0.0075242419826270735,0.08674238861495039,0.06768423513058147,0.07594850065655197
DHR,0.1918356655355476,0.4379904856678368,0.28650860138295814,0.178903958490959
DIS,0.014358098448651956,0.11982528301094038,0.11291702699234295,0.1350908078471203
DLR,0.10687787984582567,0.32692182528216995,0.28838870837212954,0.21986278150222507
DLTR,0.022978941985856493,0.1515880667660106,0.1286589717031238,0.12045950036007652
DOV,0.00832963127313291,0.09126681364621485,0.07313663322136085,0.07017201250494415
DPZ,0.051877787871011584,0.22776695956835263,0.1762768448606228,0.1385764045331031
DRI,0.002274489022137728,0.047691603266589055,0.03835052856619755,0.038682372305056556
DTE,0.012197935696522319,0.11044426511377727,0.0920624073955326,0.08191404556037181
DUK,0.008102606835716793,0.09001448125561128,0.07864172817322572,0.07362906130778052
DVA,0.018443447373815453,0.13580665437973005,0.1177701981118851,0.14218978707403224
DVN,0.064105800516758,0.25319123309616787,0.20603915391387695,0.3450814059262693
DXC,0.3003081982017934,0.5480038304627016,0.4273755119318905,0.25943904575066307
DXCM,0.04101431745281371,0.2025199186569403,0.17101157929143987,0.252478425672021
EA,0.010120024126867843,0.10059833063658583,0.08327675913121635,0.09029801824788819
EBAY,0.014086715740571465,0.11868747086601629,0.1056391710201505,0.11852908484251837
ECL,0.0037620215003376155,0.061335320169846795,0.050125618289469404,0.05460180736481773
ED,0.0150105363257204,0.12251749395788505,0.10917127616493735,0.09586543845130135
EFX,0.025911386624043336,0.1609701420265365,0.13231293876512634,0.11180787461518359
EIX,0.016220443458898778,0.12735950478428681,0.11202319668168599,0.10090208249991667
EL,0.004559199120865528,0.06752184180593364,0.058696289583752545,0.05655066504342786
EMN,0.006533865850387526,0.08083233171440452,0.062308228369703414,0.07192117941076111
EMR,0.00871514352494987,0.09335493305096346,0.08176469947916752,0.0766085039144147
EOG,0.012485517573433583,0.11173861272377415,0.09391821383041328,0.10773884159346782
EQIX,0.040016097830551524,0.20004024052812855,0.1700599981897828,0.14206577811079715
EQR,0.0024209756379286068,0.049203410836329294,0.04211112156178125,0.04441320125474367
ES,0.007785006269495465,0.08823268254731613,0.0759145617473835,0.06936113534199827
ESS,0.0028159634324822686,0.05306565209702288,0.04224781681304835,0.045549738786295584
ETN,0.012552651934116617,0.11203861804804903,0.0974629240015963,0.09363617317063114
ETR,0.021851865830659387,0.147823766122567,0.12495020187123246,0.10753194079215417
ETSY,0.06704797859219955,0.2589362442614003,0.22918962310759775,0.4555584519422701
EVRG,0.09320896549405161,0.3053014338224628,0.2678664053823127,0.20326547937530762
EW,0.10291085916895322,0.32079722437850555,0.2663714639200059,0.19808349998125355
EXC,0.010313017465890157,0.1015530278519068,0.09446924507219008,0.0959848190080671
EXPD,0.004670777584131336,0.06834308731782122,0.057714759997241044,0.06272661052605774
EXPE,0.01688961317165261,0.12996004452004706,0.11420889576900854,0.144671025763092
EXR,0.01117547485194789,0.1057141185081155,0.09265672168151368,0.08453140051175653
F,0.013359557319723697,0.11558355125070217,0.1031567487275814,0.12356253206615744
FANG,0.029908481713643423,0.17294068842711197,0.14546846645197395,0.13237484813495
FAST,0.011694246161243552,0.10813993786406367,0.08893874554829655,0.0807674643358674
FCX,0.047097368278048085,0.2170192808900815,0.1558449929216096,0.32319462111816416
FDX,0.007053607761084483,0.08398575927551338,0.06382954661368608,0.07151802410555831
FE,0.0028054428796551083,0.05296643163037423,0.04227003208105473,0.041898275477648496
FFIV,0.021273986003697967,0.14585604548217385,0.12443457910328992,0.16414161926815418
FIS,0.012153151988239862,0.11024133520708039,0.0956174779576994,0.10556448517202385
FITB,0.014359100424877803,0.11982946392635578,0.09891189876887309,0.11846002818533054
FLS,0.005687781084652079,0.07541737919506404,0.06111540263070566,0.06803726975232134
FMC,0.012252595072359216,0.11069144082700891,0.09710706201570532,0.10309270824864444
FRT,0.008135269370134174,0.0901957281146628,0.07801887933122194,0.07178466592174931
FTI,0.04303533986876728,0.2074496080226889,0.19092191100457084,0.2533761711180133
FTNT,0.06481770561213931,0.2545932159585941,0.24498163468402134,0.380273829016713
GD,0.00572488717736387,0.07566298419546952,0.06638561949026725,0.07244582470304609
GE,0.009347146718034566,0.09668064293349815,0.08899479341468915,0.0871923436218441
GILD,0.04431913322636747,0.21052109924273024,0.19199283150129717,0.2653100580879043
GIS,0.0123853785301731,0.1112896155540718,0.08483421885388588,0.07397096146744014
GL,0.005961426646147369,0.07721027552176828,0.0649952192287072,0.07123528571551878
GLW,0.026415277754260013,0.16252777533166451,0.1256945355785388,0.10714534670362147
GM,0.005245759419027741,0.07242761503064796,0.06180968981386116,0.07046031159190333
GOOG,0.007466463658551009,0.08640870128957505,0.07395558652551534,0.07192015085650351
GOOGL,0.005567704214391061,0.07461705042676949,0.061795909147520735,0.06070717691916007
GPC,0.010248690353336204,0.10123581556611377,0.08605819003461404,0.08011621698239278
GPN,0.015395648785458954,0.12407920367837212,0.11143673054042076,0.10805033793729776
GRMN,0.04328017535703493,0.2080388794361163,0.16190828279550365,0.1351049766097679
GS,0.02843453004206686,0.16862541339331644,0.1535604202178398,0.19423323941263299
GWW,0.004685761982813532,0.0684526258284774,0.05375366478387988,0.05922943816605878
HAL,0.016046685243543798,0.1266755116174543,0.10862191549569203,0.11833088037171864
HAS,0.004650444745304123,0.06819416943774682,0.05613374059493531,0.05802588279035203
HBAN,0.02105477034981018,0.14510262006528407,0.12897394209102225,0.15844024390321448
HBI,0.016406416485351655,0.12808753446511356,0.11247263661538992,0.13820418581041047
HCA,0.011606336305909126,0.10773270768856191,0.09625759731371863,0.1229211666797482
HD,0.004061693377861044,0.06373141594112784,0.055289114867772375,0.05222219246992042
HES,0.022099945233297693,0.14866050327271765,0.11571294985322444,0.1552429616912154
HIG,0.013476300103818513,0.11608746747094845,0.1059299840469459,0.1219239314968233
HII,0.06634522374849904,0.25757566606436066,0.22824457153127753,0.18965195483635838
HLT,0.026482890865493824,0.1627356471873751,0.14766842472481612,0.1810601381516798
HOLX,0.016619207507739046,0.12891550530381923,0.1149586400883925,0.13847653294358905
HON,0.007548686492256015,0.08688317726842185,0.07327051602233173,0.06750045951554887
HPQ,0.015654128704579717,0.12511646056606507,0.10432857051911075,0.12035557252518111
HRL,0.031069297254819238,0.17626484974270745,0.15418481676917886,0.13215053298445428
HSIC,0.012820417053829157,0.1132272805194453,0.09924083862572128,0.09102356006129347
HST,0.01270148509517941,0.1127008655476053,0.09918327026260712,0.12244909827938476
HSY,0.006666250305644765,0.08164710837283072,0.06515547056046729,0.06372516033349718
HUM,0.008607371900142245,0.0927759230627335,0.08304624501465174,0.09181607944069599
IBM,0.006130959522925426,0.07830044395101107,0.06232389982355851,0.06791611075815236
ICE,0.00449453587919579,0.06704129980240382,0.053895766204158466,0.053846721516906275
IDXX,0.058467089847164144,0.24179968951006564,0.18261292758627332,0.14655760327916048
IEX,0.014080055073515705,0.11865940785928314,0.09426534011015499,0.08445586575036657
IFF,0.014572874251549779,0.12071816040492739,0.09535188524887867,0.08455632353937424
ILMN,0.02371807544577948,0.15400673831290462,0.12872887899419289,0.18303345245465752
INCY,0.08266935426052527,0.28752278911509827,0.2664973681747641,0.4440150971232183
INTC,0.008310657456958668,0.09116280742144062,0.07147623512708691,0.07077885791459308
INTU,0.00867931189990391,0.09316282466683752,0.07654640714797185,0.07470734317143639
IP,0.010402432566610048,0.10199231621357585,0.08315691856990537,0.09631065055597657
IPG,0.004694396755811746,0.06851566795858992,0.059955554889386864,0.05971555034983526
IPGP,0.0036619183760911627,0.06051378666131514,0.05220513761106136,0.0549964649933853
IQV,0.010749975364997395,0.10368208796603874,0.09072121078213623,0.10649274944679141
IRM,0.03599123132946545,0.18971355072705126,0.16596026194420693,0.14663813400921422
ISRG,0.04729067995027817,0.21746420383658127,0.18476678265388613,0.14979717812862606
IT,0.003148128170931748,0.05610818274487018,0.0466938254148113,0.047308040139210736
ITW,0.03946109322088966,0.19864816440352442,0.16553330277899148,0.13798713416961556
IVZ,0.018505196220165204,0.13603380543146326,0.11965974602143145,0.15213774695770538
J,0.025247229433654803,0.15889376776215863,0.13169750595745222,0.11813912766854644
JBHT,0.0032101490721660325,0.05665817745185626,0.04502805283548952,0.046405765986340816
JCI,0.018369787571351874,0.1355351894208728,0.11761165354605145,0.11078819161923996
JKHY,0.012531298188299168,0.11194328112173221,0.10164808087799343,0.09375708271080557
JNJ,0.021791014210079375,0.14761779774159814,0.125490617364631,0.10791404073389692
JNPR,0.026750203963002595,0.16355489586986566,0.150290442820992,0.20105315257408218
JPM,0.004939957347039519,0.07028483013452845,0.05998914412905427,0.06600176582206167
K,0.009501343743660877,0.09747483646388373,0.08003086279360028,0.07202556534669216
KEY,0.019483006368654538,0.1395815402145088,0.12355642763840508,0.15454048017700173
KEYS,0.03041134070818032,0.17438847642026212,0.1546304527730706,0.1946401259046149
KHC,0.012619715084552365,0.11233750524447463,0.08942828784500628,0.08025227444779905
KIM,0.01445801686428786,0.12024149393735867,0.09992514865189388,0.09061451950579728
KLAC,0.046808103370139055,0.21635180463804563,0.21153565536172977,0.19595835582451254
KMB,0.011408815933241641,0.1068120589317594,0.09850222198960788,0.09095373256577538
KMI,0.13789579098410568,0.37134322531063585,0.3616282075254136,0.6751214850324458
KMX,0.03000142146280517,0.1732091841179479,0.1569600537051891,0.19996164999951827
KO,0.0031922359108655885,0.05649987531725702,0.04751877374846684,0.045199082769299556
KR,0.01278901368230071,0.11308852144360501,0.09048711670855063,0.10272269658025374
L,0.0029747013651164667,0.05454082292298556,0.04362809582000397,0.04242102665323056
LDOS,0.01723305481341707,0.13127473029268455,0.1055518464837018,0.10633217052018741
LEG,0.006808388900617275,0.08251296201577832,0.06849897436972198,0.06949751324631237
LEN,0.024255165105192336,0.15574069829428766,0.14309358883097928,0.1793484677927432
LH,0.006230468528620433,0.07893331697464913,0.06379730453270016,0.06425117104674659
LHX,0.00998674946906925,0.09993372538372243,0.07809839657800084,0.07226790656127029
LIN,0.004277556904396637,0.06540303436689032,0.05254985876630599,0.05269677429322334
LKQ,0.008257826268171075,0.0908725825987744,0.07130812224463022,0.0725875082025461
LLY,0.009723279651676471,0.09860669171854652,0.08463183108080091,0.0986226269274831
LMT,0.009810340601841211,0.09904716352244122,0.07838092003013422,0.07026476943871025
LNC,0.032814921770272384,0.18114889392505928,0.15874052478406755,0.21713750758131387
