,mse,rmse,mae,mape
A,0.014421298019758352,0.12008870896032796,0.09443688238122633,0.08631066730424923
AAL,0.026234670754929308,0.16197120347435007,0.12761480357545193,0.16268511894295612
AAP,0.025289160699988135,0.15902566050794487,0.15313530655177537,0.19040130160450472
AAPL,0.018635742668084706,0.13651279305649236,0.11701652747946611,0.1518115010878835
ABBV,0.008674387315560103,0.09313639093050634,0.07763314399088073,0.0944452159218092
ABT,0.017430732233494846,0.13202549842168687,0.11755382350799515,0.14754356863919732
ACN,0.008581120577008397,0.09263433800167407,0.07895354934862021,0.0724205422480249
ADBE,0.01617500899909266,0.12718100879884803,0.10904238144728687,0.09769862721732227
ADI,0.005476611939129471,0.07400413460834111,0.06046607636928389,0.06548784792336117
ADM,0.0288398936656906,0.16982312464941457,0.1467429459347323,0.18871023178303878
ADP,0.0045653665417579575,0.06756749619275497,0.06016938690953962,0.057381120502844864
ADSK,0.02930369481976274,0.1711832200297761,0.13946661166224858,0.1246328836950107
AEE,0.02446505511661512,0.15641309125714228,0.13745552559032734,0.11935014913475571
AEP,0.016074394639520432,0.12678483599989562,0.10729482742829903,0.09353491346011909
AES,0.015681446579437444,0.12522558276740997,0.10247408582557224,0.13159501906268806
AFL,0.011485312248510857,0.10716954907300327,0.08794241878824521,0.08124209019937896
AIG,0.01235878382766834,0.11117006713890362,0.09232212339653366,0.10722473004670496
AIZ,0.008090927233942379,0.08994958162183067,0.0725586763792426,0.06880102903027775
AJG,0.007951898957335684,0.08917342068876624,0.07230003872291554,0.0785709981170991
AKAM,0.08787351472838237,0.29643467194034906,0.28633998343756006,0.41606321087965503
ALB,0.16087986753238545,0.40109832651406746,0.31805003505742613,0.2254233398596784
ALGN,0.0694283228179917,0.2634925479363538,0.20939105969760796,0.16743958052021826
ALK,0.0217173471937147,0.14736806707599412,0.11802740131989131,0.14444725398487596
ALL,0.0025697380845512395,0.050692584117908605,0.04157632334527436,0.04294558893773209
ALLE,0.004952189979867716,0.07037179818554956,0.05827964027856253,0.05598678497162039
AMAT,0.13770602090163198,0.3710876189010245,0.28267365813579987,0.20803325212905488
AMCR,0.01435890265288943,0.1198286387008107,0.10496075494318297,0.1012566483325423
AMD,1.5383798990302104,1.2403144355485871,0.901415056548061,0.38771671099704125
AME,0.019399389311412225,0.13928169051031877,0.12373691731815499,0.14851928052467317
AMGN,0.003717027094923287,0.060967426507302136,0.05205016777538163,0.05833540646915195
AMP,0.03516380424108089,0.1875201435608476,0.17055186726238572,0.2273543352412267
AMT,0.01098465877979273,0.10480772290147673,0.08458094779465772,0.07832008326176347
AMZN,0.07377149951978622,0.2716090932199918,0.23183498502224137,0.18045312616830209
ANET,0.018470129122909556,0.1359048531985137,0.11869226044119544,0.15417145424328482
ANSS,0.005840174156993063,0.07642103216388184,0.06545605141617582,0.07194568133318646
AON,0.006263377627527283,0.07914150382401944,0.06591624642059053,0.06576746517448884
AOS,0.03595606149732144,0.1896208361370697,0.15115707390908148,0.12766752242253834
APA,0.02360576881528433,0.15364168970459915,0.12744283108021057,0.13194997417460808
APD,0.004131428156302747,0.06427618654138363,0.04854945021710505,0.05159100454041811
APH,0.0067887882636606155,0.08239410333064263,0.059919082413908226,0.05983471506643014
APTV,0.019072876358647906,0.13810458485744745,0.12503017158330743,0.14710836492673574
ARE,0.01487308832433026,0.12195527181852477,0.09051679792227978,0.08684939369153839
ATO,0.06135698210769998,0.24770341561573184,0.22713955399190244,0.18216085561459275
AVB,0.0013140054171154785,0.036249212641317856,0.029242726134561827,0.029024488237820407
AVGO,0.034843090793001616,0.18666304077937232,0.15172075945716434,0.12809635803660996
AVY,0.026685263365897622,0.1633562467917821,0.13768129444987065,0.11753746830581056
AWK,0.08484929494313143,0.29128902303919973,0.2563175735947541,0.19876524000937423
AXP,0.04203125980826165,0.20501526725651836,0.19024904503410306,0.24714348097486397
AZO,0.001602403747443149,0.040030035566348786,0.03220695690993528,0.03132077354978406
BA,0.008478643006611887,0.09207954716771737,0.08016129093289323,0.09068739025574483
BAC,0.028174310443749434,0.16785204926884104,0.1436744413955243,0.18742303726784235
BAX,0.015322082990785331,0.1237824017814541,0.09904041735742918,0.09329959556623359
BBY,0.01480304634060201,0.12166777034450006,0.11108530347027977,0.13408000653261093
BDX,0.013393761605993395,0.11573142013296732,0.0924603647840199,0.08385802190348712
BEN,0.02437779378030862,0.15613389696125765,0.14421713818187473,0.19928752051739437
BIIB,0.01978927825645516,0.1406743695790216,0.12552563976738454,0.1927670129312267
BIO,0.006531087424333524,0.08081514353345866,0.07136829437307154,0.0778850373895769
BK,0.00976757234323697,0.09883102925314989,0.08231435685294519,0.0973197026167124
BKNG,0.006892408620032821,0.08302053131625226,0.06160252577284954,0.06695941110455708
BKR,0.03597163696067958,0.18966190171112274,0.17551378365337209,0.23172892207027398
BLK,0.006208860866789035,0.078796325211199,0.06662568135984698,0.06603669274620674
BMY,0.006047281427223707,0.07776426831922041,0.06659601963680332,0.07007152631961593
BR,0.016988768786350684,0.13034097124983643,0.10126717819829288,0.08964152198306943
BSX,0.043491722863870715,0.20854669228705286,0.1603772511164948,0.12781715496329082
BWA,0.05626444762129274,0.23720128081714217,0.21939968349894126,0.3482393233371909
BXP,0.006744564829693629,0.08212529957140874,0.06258205027562655,0.05823801172751244
C,0.03871393206457603,0.19675856287484933,0.17604419498710014,0.2424663020252167
CAG,0.0030570689382601072,0.05529076720628958,0.04741603473971258,0.048947099932634
CAH,0.004756542674460946,0.0689676929762113,0.06055241590250174,0.06490600987040318
CAT,0.008903062692703906,0.09435604216320174,0.07682201886756704,0.08832939203757781
CB,0.015301804027630218,0.123700460903063,0.11184897959242936,0.09946953545470107
CBOE,0.002414189361989983,0.04913440100367545,0.03967777854650846,0.03975623434072858
CBRE,0.038496864685407944,0.1962061790194385,0.17508957934692237,0.2396481054056534
CCI,0.01034689170584284,0.10171967216739759,0.08100265402437937,0.07241650544082848
CCL,0.008776663191925976,0.09368384701711377,0.07759053996786709,0.08642476366296833
CDNS,0.011542841943626455,0.10743761884752684,0.09097822816657179,0.08341926955446459
CDW,0.005823677596267683,0.07631302376572222,0.060617080834308404,0.06179586691988367
CE,0.0036369879180300816,0.06030744496353731,0.050276290885910416,0.051714588718243866
CF,0.1768701595515333,0.42055934129624717,0.3971506123053437,0.891555436821774
CFG,0.01995827857654993,0.14127377172196517,0.11766658999943526,0.15118182862916021
CHD,0.00529631572087404,0.07277579076089823,0.0611518706076205,0.05818734455299944
CHRW,0.0023487429886671685,0.048463831757994215,0.03738168714077867,0.039445879680790746
CHTR,0.03541003287197182,0.18817553738988452,0.1384031343202227,0.11610359858693496
CI,0.011538876869626357,0.10741916434987919,0.09695663260906495,0.11503474714223517
CINF,0.058971304943206494,0.24284008100642385,0.2070629047028512,0.16262201742644283
CL,0.003977597066147869,0.06306819377584766,0.049155892001892694,0.04653159677526783
CLX,0.00915698157667863,0.09569211867587962,0.09101054731668932,0.08394965947720612
CMA,0.014482224646573708,0.12034211501620581,0.0950152730203703,0.12309439830265334
CMCSA,0.003501001204014844,0.0591692589442765,0.04772164671301441,0.04934026648387764
CME,0.005433392338148293,0.07371154820072831,0.05140199266906258,0.04926039344770595
CMG,0.15714238011142836,0.3964118818999102,0.3796417343921767,0.6429703521475857
CMI,0.02484160384540832,0.15761219446923616,0.13236155418529116,0.17094976057160802
CMS,0.03131038338096213,0.17694740286582938,0.15270833363973965,0.12733308758544665
CNC,0.00796593059722592,0.08925206214550967,0.07196393525205243,0.09048514361958339
CNP,0.025795884094451473,0.1606109712767203,0.13393601238790895,0.11818945779939292
COF,0.019316771839668713,0.1389847899579976,0.1240260218451897,0.16527409762296605
COO,0.014845903550759482,0.12184376697541603,0.10461275750692747,0.12745879773353605
COP,0.02900610393646286,0.17031178449086504,0.15315494968112803,0.21376415119783473
COST,0.003718783369012666,0.060981828186867815,0.049228815139352775,0.04735117937515239
CPB,0.029042934789073077,0.17041987791649504,0.1459205795141899,0.12110682439356758
CPRT,0.057992195870665925,0.24081568858914887,0.1890748653021243,0.14653806267651767
CRM,0.004915040120701968,0.07010734712355024,0.05375652445085649,0.05647203143518814
CSCO,0.007221448423141966,0.08497910580337949,0.06266779993919652,0.06262023932876278
CSX,0.014638252261882968,0.12098864517748337,0.10594229413855456,0.13320394562846943
CTAS,0.017625649401102023,0.1327616262370344,0.08716980766961342,0.07467659772330427
CTSH,0.014959865954301634,0.12231053083975081,0.110731648647703,0.13097625470410157
CVS,0.012177669246748086,0.11035247730227032,0.10388892437215003,0.12168839544633814
CVX,0.02134980103718517,0.14611571112370214,0.12663569486238266,0.11584753023410874
D,0.0021273519749887846,0.04612322598202325,0.037840662116249604,0.03879864095476957
DAL,0.01841920172756296,0.13571735971335044,0.1103576276727022,0.13033035251009467
DD,0.01184766070596232,0.10884696002168512,0.09865727926279785,0.09738416467396696
DE,0.00879390201886829,0.09377580721523164,0.08420959222476487,0.10249648306873763
DFS,0.0066704829517287125,0.08167302462703774,0.06311031090310443,0.07268275685280705
DG,0.01154729306788057,0.1074583317750679,0.09448941711490656,0.0962138845088045
DGX,0.011546424750325083,0.10745429144675928,0.08422641760862792,0.07962883865361778
DHI,0.00495113381469365,0.0703642936061583,0.05144601383500504,0.05762822615794505
DHR,0.16999735303635308,0.4123073526343583,0.24841189879470518,0.15308375260466686
DIS,0.013262075641369157,0.11516108562083442,0.1062959988288399,0.13084912493220055
DLR,0.13375681032288061,0.36572778172143366,0.32134652508725475,0.2351270869715303
DLTR,0.011910252062376864,0.10913410128084101,0.08489299208835697,0.08275092014257342
DOV,0.007473805696136901,0.08645117521547582,0.06665036458706505,0.06496991099163159
DPZ,0.028482378915197223,0.16876723294288268,0.129597286008811,0.1112905863370044
DRI,0.003740060570242877,0.061156034618366786,0.04747962482445355,0.05227026576437098
DTE,0.013720343647004687,0.11713387062248343,0.09494109897847304,0.08385694331455816
DUK,0.00718791824932474,0.08478159145312583,0.07250300230049377,0.0683016813711723
DVA,0.014977910800269278,0.12238427513479531,0.11006134911597613,0.12998700403898153
DVN,0.05991730363611914,0.24478011282806278,0.20107832898185915,0.3880395674520528
DXC,0.2268238303610129,0.4762602548617855,0.3549879052535172,0.2251763303857252
DXCM,0.04116952029190023,0.20290273603847786,0.16886816938079974,0.24778897226248325
EA,0.009950578511248299,0.0997525864890144,0.07930994382848532,0.08512686239687006
EBAY,0.016109942341208598,0.12692494767069473,0.11495128759042787,0.12755069150984955
ECL,0.0029159009229500397,0.053999082612115175,0.04372523871894734,0.04669552230568247
ED,0.017817945159664113,0.1334838760287703,0.1133759208505647,0.09820854757174836
EFX,0.028367261011301367,0.16842583237526648,0.13739493344727063,0.11553053500942963
EIX,0.01983064101583729,0.14082130881311,0.11691325611123857,0.10142762752003127
EL,0.002646039568218285,0.051439669207901065,0.044044123041237095,0.04335010212605933
EMN,0.008934502536650941,0.0945224975159403,0.07791534580120114,0.0920971933416672
EMR,0.005460755740727857,0.07389692646333713,0.06464270246255302,0.06577234856121025
EOG,0.010308715629020679,0.10153184539355462,0.08259578062914306,0.09252104373070165
EQIX,0.056040879204415986,0.2367295486508095,0.20532984944691718,0.16274394379021648
EQR,0.002125009772553962,0.046097828284572824,0.039908433749254554,0.03959149018944595
ES,0.011432396729285112,0.1069223864739518,0.0947389958020084,0.08504390339351592
ESS,0.002089846986415354,0.04571484426764849,0.034547402064850824,0.035868900023990506
ETN,0.007476658224174926,0.08646767155518255,0.07085521104309897,0.07835074830655994
ETR,0.018342569808410876,0.13543474372704692,0.11033663243270249,0.09670602742994971
ETSY,0.10910130238615702,0.3303048627952017,0.3111209496891658,0.7395760867669862
EVRG,0.10142955446386127,0.318480069178373,0.2771556129141453,0.2074053732681796
EW,0.09649131851484394,0.3106305176811254,0.24986459916903314,0.18618651282185195
EXC,0.008762999814248568,0.09361089580945461,0.08593317735341051,0.09054048911425272
EXPD,0.0029335297012711816,0.05416206884223664,0.044550793076261294,0.0468622473806163
EXPE,0.011298928721450698,0.1062964191374794,0.0946711722739753,0.10959640151615059
EXR,0.018440840767102798,0.13579705728440067,0.12387803132341103,0.10846792093789161
F,0.009902629550448735,0.09951195682152339,0.08651402882074642,0.0989811856117729
FANG,0.03386148234314043,0.18401489706852658,0.15431809133668098,0.1372688587477048
FAST,0.009498514664473363,0.09746032353975316,0.07979547741421153,0.07347415600606268
FCX,0.0370274885009399,0.19242528030625264,0.14157196753564968,0.3543180311114994
FDX,0.008064673851338607,0.08980352916973033,0.06568696842469297,0.07785341728292106
FE,0.00194155354534257,0.04406306327688272,0.03744121045742151,0.03823023449944127
FFIV,0.029951293203400637,0.17306441922995217,0.15215497900093655,0.20122998390688265
FIS,0.010928759587959053,0.10454070780303265,0.09112937519300399,0.0967207542914291
FITB,0.018622190674192775,0.13646314767801881,0.11111357294998742,0.13707525463101802
FLS,0.005977750409748734,0.07731591304349146,0.060320805140646035,0.07032491568337898
FMC,0.009765003750677447,0.0988180335297027,0.0847743842985522,0.10569848829713002
FRT,0.01269366476718136,0.11266616513923496,0.10295584360519963,0.0929641428382665
FTI,0.03947387984913064,0.1986803459055038,0.18022910982088092,0.2498748777732855
FTNT,0.09153856324573008,0.30255340560920824,0.29204418485212996,0.45861824168070897
GD,0.00615748600009394,0.07846965018460283,0.06890546836718654,0.07541730969792934
GE,0.021559791834036297,0.1468325298904718,0.14186846683680757,0.1287127127903348
GILD,0.04438285398628992,0.21067238543836236,0.19138357641015097,0.2629864890110947
GIS,0.011790637297004244,0.10858470102645328,0.08098842598764218,0.0710270491125819
GL,0.006900552692543544,0.08306956538073101,0.06930933307067383,0.07708319786930386
GLW,0.018866644237316814,0.13735590354009838,0.10276871273102747,0.0914603253839935
GM,0.0057076226750052425,0.0755488098847708,0.06114462725158745,0.06211473621653514
GOOG,0.01519744734617233,0.12327792724641476,0.11031053679499617,0.09840320956981893
GOOGL,0.011127712158809746,0.10548797163093879,0.09103480348315406,0.08267677275228767
GPC,0.010721171954125619,0.10354309225692276,0.08878050417937028,0.0815144005764996
GPN,0.03082875394817669,0.17558118904989992,0.1534396043595276,0.14097973717357867
GRMN,0.02085653880526168,0.14441793103787937,0.1054082733857333,0.10636677205295464
GS,0.03421829162190231,0.1849818683598539,0.16903375347596855,0.2250500948443309
GWW,0.006363944837703392,0.07977433696185379,0.061832317386795246,0.06954665794563895
HAL,0.013300786081932395,0.11532903399375369,0.09356847928814162,0.10967648330628042
HAS,0.004353936151281318,0.06598436293002546,0.05155283711823434,0.055370056773934424
HBAN,0.02405334085794538,0.15509139517699033,0.135606454916559,0.1668719852303827
HBI,0.015892513317250927,0.12606551200566682,0.11228842780582697,0.14132530778722463
HCA,0.0343807635664143,0.18542050470866026,0.17995379457550018,0.23555184237941032
HD,0.007596658622747357,0.08715881265108742,0.07950268091414951,0.0731768192307578
HES,0.0183825692531367,0.13558233385340696,0.10088412791325517,0.1373026124072542
HIG,0.011917475115279528,0.10916718882191447,0.09670661113348435,0.11129341763792422
HII,0.07055568762343892,0.26562320610865103,0.2297787262797719,0.17917105977865488
HLT,0.027811244073351532,0.1667670353317811,0.15066643055265472,0.20077397476944944
HOLX,0.017712888159180117,0.13308977481076492,0.11695359454578183,0.14104009213656343
HON,0.006298018922070967,0.07936005873278426,0.06657336064661937,0.06194708251416542
HPQ,0.015868916156772658,0.12597188637459017,0.10483558917403736,0.12175327222412065
HRL,0.048395766726144214,0.21999037871267055,0.19832681761316073,0.16522241784795139
HSIC,0.015760538036103902,0.12554098150048015,0.11367480122573391,0.10039351802239807
HST,0.01826189529732333,0.13513658015993793,0.12163124877629133,0.1618966804803313
HSY,0.006407486434679722,0.08004677654146806,0.06436911872208347,0.06329695311302522
HUM,0.010200721747643984,0.10099862250369548,0.08935703680528517,0.09881779923888943
IBM,0.008168701215449022,0.09038086752985403,0.07465668046941763,0.09137858450251625
ICE,0.008367791260265753,0.0914756320572083,0.07303622989335669,0.06657314620326246
IDXX,0.04836180557033993,0.2199131773458333,0.15583549554170564,0.127720501188908
IEX,0.013732658506886652,0.1171864262911309,0.08999234191976418,0.08105812294730419
IFF,0.013377411642067289,0.11566076103012331,0.08809663591971395,0.07907821082527826
ILMN,0.048412890003531835,0.22002929351232267,0.20550491337698187,0.3249642023308127
INCY,0.07435829195880098,0.27268716867282367,0.24361968534929443,0.4084055832637138
INTC,0.01629587050416078,0.12765527996977163,0.10039872725585063,0.09193624372147614
INTU,0.004660060159855788,0.06826463330199459,0.05281881849861139,0.05291901810939933
IP,0.013089377120248864,0.11440881574532998,0.09782086772334195,0.11773294327406159
IPG,0.011025455611480349,0.10500216955606369,0.09712051153578893,0.08826852205685547
IPGP,0.004663671400659003,0.0682910784851067,0.059173137583880396,0.06692854418914973
IQV,0.01797300519993738,0.13406343722259764,0.1196196660458894,0.1428066227571949
IRM,0.03687204968665918,0.19202096158143564,0.1616536167736611,0.14179554831545477
ISRG,0.0312946860651526,0.1769030414242576,0.1412439231341026,0.12081738259275684
IT,0.002784082103025709,0.052764401854145083,0.04204488989922637,0.042694416807904
ITW,0.03381208993013859,0.18388064044411687,0.1479368734250985,0.12520993722365373
IVZ,0.027407347268820777,0.16555164532199845,0.1500352618929642,0.1957587787449516
J,0.020334165277317195,0.14259791470185387,0.11360216881431086,0.10386116024691563
JBHT,0.003226195967277307,0.056799612386681894,0.04111343149419447,0.04635841993999297
JCI,0.015524730423477039,0.12459827616575214,0.10449024945007605,0.10155108092569472
JKHY,0.021898711838786954,0.14798213351207962,0.13810079899803362,0.1216199602362161
JNJ,0.021477864838571274,0.1465532832746209,0.12150899043469414,0.10335466203237736
JNPR,0.019744855664330676,0.1405163893086165,0.12834684962186357,0.1567889382076984
JPM,0.006302894058457551,0.07939076809338445,0.06701174906059357,0.07570184140541492
K,0.013462887173270191,0.11602968229410177,0.09735688101595727,0.08521509617140355
KEY,0.02896394490608376,0.1701879693341564,0.15739308353735118,0.20225222847019175
KEYS,0.024328500927794174,0.15597596266025793,0.13291625275782798,0.16873016699034835
KHC,0.009216642746177051,0.09600334757797277,0.07473562862123195,0.06980392554598167
KIM,0.022064952354012245,0.14854276271165906,0.13104930565612272,0.11483116834258196
KLAC,0.10808664818612237,0.328765339088722,0.32105419743374236,0.24579393056613677
KMB,0.016976990971086105,0.1302957826297003,0.12367613898744935,0.10957543728462187
KMI,0.14938762103984643,0.38650694824264986,0.3707625035669942,0.7508406463336006
KMX,0.03501624204354436,0.1871262729911125,0.17213829548216944,0.2327475316300336
KO,0.004673042622996903,0.06835965639905531,0.06147244614151646,0.05742529269170992
KR,0.00973822899307111,0.09868246547928923,0.0781900441552218,0.08835864771879157
L,0.0022419930187151434,0.04734968868657051,0.036630650171646725,0.03664369604082706
LDOS,0.04306079872442122,0.20751096049226225,0.17593246893033745,0.14680204425914012
LEG,0.005434594549776949,0.07371970258877167,0.058336499704880106,0.06364326619390225
LEN,0.02204031124856695,0.1484597967416329,0.1351929523391854,0.16705345898673224
LH,0.005776771717514385,0.07600507691933733,0.06097428086533081,0.06390982487410497
LHX,0.006680437386087046,0.08173394268042529,0.06463541388032,0.06221668834085571
LIN,0.0036974338870524974,0.06080652832593304,0.048007217657832404,0.05085922577953192
LKQ,0.008606745968123797,0.09277254964763983,0.07287924166118574,0.07731194024956367
LLY,0.01150560838027872,0.1072641989681493,0.0931010636973071,0.10811119812622795
LMT,0.012794045921108891,0.11311076836936831,0.09096674780443363,0.07960464522155421
LNC,0.03830490088966787,0.19571637869546807,0.17113780663968559,0.24272273841544223
LNT,0.042347536190386864,0.2057851699962533,0.17127094106679483,0.13937001819690634
LOW,0.004067032478276787,0.06377328969307439,0.05530000367833736,0.05304300819597221
LRCX,0.04735788381522916,0.21761866605424535,0.17729048720500556,0.14642779536171935
LUMN,0.008164870143656702,0.09035967100237087,0.07637930875166023,0.07687951420378798
LUV,0.010920329765508862,0.10450038165245552,0.08600570988638137,0.0817522643317772
LVS,0.011589654623070406,0.10765525822304457,0.08965526222162716,0.10568772635425301
LYB,0.010832422538302933,0.10407892456353944,0.09023253827157317,0.11085346629857792
LYV,0.015556235108485689,0.12472463713511332,0.10317049531926066,0.12445529741982428
MA,0.0046662830241109106,0.06831019707269853,0.05623768414367522,0.05990183686466556
MAA,0.03130351846326271,0.17692800361520702,0.16144862346875047,0.1355955336803999
MAR,0.010007938774569547,0.10003968599795557,0.08741532535376595,0.10166960452434404
MAS,0.0294246104979067,0.17153603265176298,0.1456059443871641,0.1255339204834883
MCD,0.03569044806408591,0.18891915748299828,0.182805521431967,0.15429795261771526
MCHP,0.03782089839559415,0.19447595839998874,0.14693550564865257,0.1226958424473767
MCK,0.030316213487168165,0.17411551765183989,0.1635293571524502,0.2234793449363761
MCO,0.014151580979683748,0.11896041770136716,0.10272171734614653,0.12221888310077546
