,mse,rmse,mae,mape
A,0.01700848990385542,0.13041660133531857,0.11044352571944901,0.10075490729762758
AAL,0.02242346911941505,0.14974467976998398,0.12480764297403875,0.16013470955371725
AAP,0.002843124796259659,0.053320960196339855,0.04209620263990973,0.05415754577048696
AAPL,0.006939621923252778,0.08330439318098883,0.067915554472776,0.0779451531182799
ABBV,0.006701631502344044,0.08186349309884135,0.06887643187250665,0.06807638072913276
ABT,0.007328316076468693,0.08560558437665555,0.07168823679180139,0.08278602162707932
ACN,0.009272226311152694,0.0962924000695418,0.08808989405826471,0.0820269003519687
ADBE,0.01130187939405881,0.10631029768587241,0.08471105811792434,0.07947519262050516
ADI,0.025760888554954647,0.16050198925544396,0.11981966040359153,0.10748503866447699
ADM,0.02885286353975706,0.169861306776314,0.1484427879158082,0.14130596836767495
ADP,0.011792091661502344,0.10859139773251997,0.07963186365596299,0.07112331532748038
ADSK,0.02948497954511369,0.1717119085710531,0.12955426384514293,0.12247324777473227
AEE,0.0206304361125836,0.1436329910312516,0.1331601435324556,0.12200988468802504
AEP,0.014351724276282741,0.11979868228107829,0.10964340195256334,0.10332616327792256
AES,0.05946249953770548,0.24384933778402082,0.22868452250755741,0.18873521922043282
AFL,0.020016105979683185,0.14147828801509857,0.12713245423644598,0.1165851202155394
AIG,0.007955782572454318,0.08919519366229504,0.07596871109206316,0.08441448937275793
AIZ,0.00909660628528449,0.09537613058456759,0.07549785269033595,0.07442865575673471
AJG,0.03625394214881343,0.1904046799551246,0.16826706827479038,0.14551179580600127
AKAM,0.016109241427396535,0.12692218650573484,0.08787793143131105,0.08748755369388463
ALB,0.24555008303767387,0.4955301030590108,0.45347557385774756,0.3129537944559517
ALGN,0.09555871469562721,0.30912572635681296,0.27059717132244754,0.2050314375974389
ALK,0.01728543180401466,0.13147407274445658,0.11220507515734872,0.13537244705083945
ALL,0.014337750964498654,0.11974034810580206,0.10533415562836732,0.095554694211588
ALLE,0.003586625449429516,0.05988844170146286,0.047000118677682175,0.04686921068340901
AMAT,0.258089259721861,0.5080248613226138,0.43414487389678313,0.2868227750047215
AMCR,0.04414849287854024,0.2101154275119755,0.19848850375277438,0.1650899240640803
AMD,2.3437028407138847,1.5309156870036589,1.2282456686872112,0.5126901085890802
AME,0.010134535169291805,0.10067042847476018,0.09292660008523333,0.11102135943725511
AMGN,0.005295809589111543,0.07277231334176167,0.062313684913582926,0.0649918037644078
AMP,0.009812182587698108,0.09905646161507137,0.0871321033923108,0.10558151862547906
AMT,0.01561920594730701,0.1249768216402826,0.11071524701382411,0.10005726083627285
AMZN,0.02650220942840739,0.16279499202496184,0.14637955482015402,0.13897706727270118
ANET,0.030232564049585093,0.17387513925108758,0.1393243539616952,0.13506712374985305
ANSS,0.002166372685235007,0.04654430883829952,0.03975762533041805,0.04169469736983962
AON,0.028478223425210034,0.16875492118812427,0.15805944355135648,0.13863518728920282
AOS,0.04294435056248302,0.20723018738225138,0.17530033647832832,0.15029090993516717
APA,0.06888569945182835,0.26246085317972345,0.23612603590584097,0.2154884446210667
APD,0.017933814667735224,0.13391719332384183,0.11798167668970473,0.10793308658571689
APH,0.033932799341222265,0.18420857564516985,0.15901620587128742,0.13727826742611487
APTV,0.019820251080729243,0.1407844134864696,0.1319327552346461,0.1722865294314517
ARE,0.04008201375685569,0.20020492940198972,0.17606575085318713,0.1512685929306228
ATO,0.024267337233973903,0.15577977158146658,0.14840707077889073,0.13639905345114603
AVB,0.0025136665175767587,0.05013647891083656,0.03908353013180871,0.04133111140778553
AVGO,0.0465130135614618,0.21566875889071602,0.1868412627652688,0.1607641122125908
AVY,0.02712394290888664,0.1646934816830546,0.15237575831192132,0.13368072773772194
AWK,0.045413322857354305,0.21310401886720556,0.20218242364725159,0.17639929534936757
AXP,0.008523403434275826,0.0923222802701267,0.07508389052283926,0.08589995080381399
AZO,0.0012161584712983176,0.034873463712374736,0.02916241179457252,0.03024842916513755
BA,0.00908497847657538,0.0953151534467389,0.07662850091297284,0.08196770673798695
BAC,0.04061800066791308,0.20153907975356314,0.163526745678141,0.17416932449106862
BAX,0.04043370619324346,0.20108134223055968,0.18470892341410688,0.15381169751777576
BBY,0.06883517672698436,0.2623645874103141,0.19771679799751773,0.16511586332024614
BDX,0.014336802282532646,0.11973638662717631,0.10406670781465802,0.09441894344334763
BEN,0.0045820888216648184,0.06769112808680927,0.054356510022955315,0.061838413273193595
BIIB,0.007179062546687195,0.0847293487918277,0.07071295072502883,0.08142309229794119
BIO,0.030211119631028505,0.17381346216858032,0.12747323888684112,0.10670072505748113
BK,0.008596392604194102,0.0927167331402164,0.07148012285163832,0.07429057786869267
BKNG,0.01544956333604998,0.12429627241413951,0.102162382610974,0.10303872758505217
BKR,0.02758630968429456,0.1660912691392734,0.11931520104358224,0.11309478640444694
BLK,0.008740805950344106,0.0934922774904115,0.07703846784691185,0.07496415429558982
BMY,0.016371202231009723,0.12794999894884612,0.10934908866912418,0.12963264840526842
BR,0.036735294847545265,0.19166453727162275,0.17324200653587163,0.14847750908460164
BSX,0.044651872551585835,0.21130989695607216,0.18497779339712328,0.15273241364234527
BWA,0.01284849090118319,0.11335118394257375,0.10174440567810034,0.13133814753595824
BXP,0.00588621422161139,0.07672166722387744,0.06191128919831376,0.06040717797450671
C,0.016503079558205364,0.12846431239143954,0.11529807348604808,0.13826650125855705
CAG,0.019559206272186914,0.13985423222837023,0.12536190232802322,0.11093241474910978
CAH,0.012562644557279224,0.11208320372508641,0.0954784649092464,0.11381580164439746
CAT,0.06716298226341468,0.2591582185912974,0.2206879992238394,0.18129053039681597
CB,0.00987334741323039,0.09936471915740712,0.08680285312155703,0.07996360265783628
CBOE,0.005584518481757288,0.07472963590007171,0.05658287757313519,0.05757151474021628
CBRE,0.02163590017372002,0.1470914687319425,0.13672466386179713,0.1841523014889392
CCI,0.007715279015143935,0.08783666099723927,0.06987243412444724,0.06433980316174417
CCL,0.006920687268299687,0.08319066815634844,0.07251365409861778,0.08308160963981441
CDNS,0.02437158986198099,0.15611402839585234,0.1428377669184437,0.13120273192035847
CDW,0.014823537938651,0.12175195250447116,0.087752440764853,0.08315118491105017
CE,0.013035307472661704,0.11417227103225067,0.08079011761391866,0.07707006426408547
CF,0.05558402562402254,0.23576264679550604,0.21858103938967377,0.39640675914651374
CFG,0.046325565579852436,0.21523374637786807,0.16397704054438939,0.1609255227962065
