,mse,rmse,mae,mape
A,0.07163501778880828,0.267647189017199,0.22629268351752946,0.17388147112010974
AAL,0.01777698161730757,0.13333034769814248,0.1184524736422466,0.11333773234064226
AAP,0.06551548342455991,0.2559599254269307,0.20947382912376647,0.3486325266660681
AAPL,0.0875184880052887,0.29583523793707994,0.2642568502988607,0.20047325525519674
ABBV,0.06068193427689621,0.2463370339126787,0.16347274275440202,0.1218041964720015
ABT,0.03216085306605713,0.17933447260930377,0.14344000094786766,0.1205643445108563
ACN,0.009221439931998976,0.09602832879936511,0.06789106719430728,0.060216254420397096
ADBE,0.10377306093194502,0.3221382636880397,0.2663932430220844,0.19462239387920127
ADI,0.0405657795601164,0.20140948229941014,0.1881467810465484,0.16794772504431846
ADM,0.0027411613889355433,0.052356101735476286,0.041922452064651734,0.04620122712296745
ADP,0.02097665162131912,0.1448331854973822,0.1322795398328481,0.11802119829128795
ADSK,0.1459429339359082,0.382024781834776,0.3294032829641146,0.23827105407156848
AEE,0.0205246095666348,0.14326412519062406,0.12479025963929302,0.10810046967513584
AEP,0.011394213283155591,0.10674368029609806,0.08745633711682506,0.07859790667021503
AES,0.005913162545659279,0.07689709061895175,0.07181477131783617,0.0821428350261461
AFL,0.007708141579984271,0.08779602257496788,0.06609059247543975,0.05947471587511817
AIG,0.0017911143990911608,0.04232155950684191,0.03447238696697259,0.03459283172330361
AIZ,0.01158944825667607,0.1076542997593504,0.09914584817183966,0.09016235422203966
AJG,0.021235425768857064,0.1457237995965555,0.12568167858928,0.1072826179853644
AKAM,0.023879577554213712,0.15453018331126678,0.13670411466854995,0.18506901074196866
ALB,0.13081896828816758,0.3616890491681599,0.3133355802555678,0.22783692276843825
ALGN,0.5406470764956652,0.7352870708068143,0.5567040247165268,0.30001469572131406
ALK,0.02775904812988094,0.16661046824818943,0.14791618094182532,0.14103594165515748
ALL,0.053937445836509765,0.23224436664106574,0.2075597802768103,0.16613634723896242
ALLE,0.017885979542478822,0.13373847442856085,0.11790080250633093,0.10568015651804134
AMAT,0.19592187744874226,0.44263063320193086,0.3821672147961269,0.26523219968794365
AMCR,0.005696022243758532,0.07547199642091451,0.06591610704207079,0.0670111214701803
AMD,0.3264022794949385,0.5713162692370475,0.5529305280141975,0.3938589942793442
