,mse,rmse,mae,mape
A,0.0743301126000181,0.27263549402089615,0.22942757352298565,0.17704933257948519
AAL,0.019438273742752688,0.13942120980235642,0.1251819740589914,0.12013456671490245
AAP,0.058588427398441244,0.2420504645697695,0.19748212676245083,0.3271920616669873
AAPL,0.0908428585092133,0.30140149055572585,0.26834054956238323,0.2044150500454775
ABBV,0.06207080749112888,0.24914013625092382,0.16632786549704653,0.12545047963812075
ABT,0.03452036957709828,0.18579658117709885,0.14908136353694146,0.12618004540984593
ACN,0.009701047153241476,0.0984938939896351,0.0695865003846607,0.06194748122377989
ADBE,0.10368331482218461,0.32199893605753516,0.26573648647108344,0.19551624836545828
ADI,0.04384115209133475,0.20938278843146288,0.1955851885377325,0.17401346332016127
ADM,0.0021022804626298023,0.04585063208539008,0.03754144499603619,0.04119188375793871
ADP,0.022948903536824508,0.15148895516447564,0.13853518576186313,0.12392856259990433
ADSK,0.14794697811237534,0.384638763143258,0.3297155687069369,0.23887129630419707
AEE,0.02269128749710052,0.15063627550195377,0.13131243635827816,0.11418448897301298
AEP,0.01343368516376458,0.11590377545086519,0.09563451668076278,0.08649461629418717
AES,0.004183114629759288,0.06467700232508683,0.06034611077460846,0.06902871494161669
AFL,0.008715415619348823,0.09335639035089575,0.07042640458682149,0.06393038202986633
AIG,0.0018541522936226563,0.04305986871348607,0.03495943722420181,0.03485441738127707
AIZ,0.014287688228306518,0.11953111824251673,0.11054343383159479,0.10068984910560988
AJG,0.022911712323313068,0.1513661531628292,0.13109821913677785,0.11247600222656048
AKAM,0.02398613646248526,0.15487458300988338,0.13713604318894623,0.18527359847436015
ALB,0.13992459825508705,0.3740649652868964,0.32271006433248667,0.2309423168736399
ALGN,0.5216181025636402,0.7222313359053595,0.5447424230679704,0.2975175848555339
ALK,0.030902051028152355,0.1757897921614118,0.15618232569796092,0.14652020869646062
ALL,0.05563460069851524,0.23586988086340155,0.2101323736331947,0.16893828581205866
ALLE,0.019848437363683587,0.14088448233813256,0.1236522862568498,0.1110809759905394
AMAT,0.2040886226389911,0.45176168788310406,0.38806861661282926,0.2678767248760116
AMCR,0.005813645918213843,0.0762472682672228,0.0675815642235247,0.06807899322858414
AMD,0.3314372726577624,0.5757058907617347,0.5559738395855875,0.39617907802071045
AME,0.06881849005217282,0.26233278493580026,0.22747173394270634,0.1779243963636501
AMGN,0.008079517569548118,0.08988613669275211,0.0732481548457739,0.0731680426480094
AMP,0.08473159150552674,0.29108691400598335,0.2625105044161985,0.2142347936006797
AMT,0.030875719044871835,0.17571487997569196,0.149202043629252,0.12869962202236668
AMZN,0.03291510009585195,0.18142519145877165,0.15060628080409344,0.12841250455696984
ANET,0.535365405509369,0.7316866853437809,0.6187524067524542,0.3607962375227719
ANSS,0.0817015013878715,0.28583474489269406,0.23370590919069853,0.1759780399071629
AON,0.02978899951176495,0.17259490001667185,0.1336120720254567,0.10888683786371126
AOS,0.016790195058350957,0.12957698506428894,0.10326312398949469,0.09166204367112536
APA,0.04865198933390503,0.22057195953680292,0.19686001676537213,0.2751036668016953
APD,0.004842792419973374,0.06959017473733899,0.05179570787735297,0.04875914362471734
APH,0.024645758515526316,0.15698967646162698,0.12139313421058973,0.10283178942086109
APTV,0.07652754052214007,0.2766361157226946,0.2322193920699817,0.17910892838896947
