,mse,rmse,mae,mape
A,0.027657562932062178,0.16630563108945584,0.13108897336239875,0.11229642786284977
AAL,0.1299836649488529,0.3605324741945625,0.3346306920170112,0.2692633400745728
AAP,0.01665515521908698,0.12905485352781962,0.09423041562481319,0.11800452064883683
AAPL,0.12533329443442304,0.3540244263245448,0.31592715931183624,0.2406727050511228
ABBV,0.006838078352937155,0.08269267411891548,0.06525929892972782,0.06182203782204176
ABT,0.012902834253003991,0.11359064333387672,0.09664349226623402,0.09304735441127894
ACN,0.003141127718932385,0.05604576450484358,0.04731143875268085,0.045997661407712984
ADBE,0.06879186077226404,0.2622820252557617,0.21742069212447124,0.17110607567532693
ADI,0.09350484765656264,0.30578562369176654,0.28066358593895674,0.22037128199963704
ADM,0.004404952824372951,0.06636981862543359,0.05857741948953478,0.05736665918005637
ADP,0.011022976407843667,0.10499036340466522,0.08873616184901793,0.08258032448591429
ADSK,0.2371523172423758,0.4869828716108769,0.42779150750969613,0.29652310112410485
AEE,0.004198826955868106,0.06479835612010622,0.05345246598655101,0.051945269169354
AEP,0.002031358866128614,0.04507059868837571,0.03605199891432347,0.03859179502088234
AES,0.002284186485120616,0.04779316358142256,0.034902167978583816,0.03632575228122014
AFL,0.002712631633669147,0.05208293034833147,0.04249192185077836,0.04163713736886706
AIG,0.02534019712027206,0.15918604562043767,0.1522558715183097,0.13826163172036288
AIZ,0.016701648981018186,0.12923485977482307,0.11139774749641236,0.09965283729378917
AJG,0.02309252808475829,0.15196225875117247,0.13720067757476181,0.12107979350894879
AKAM,0.022581163082185177,0.15027030006686343,0.12761241132386172,0.12088443455152931
ALB,0.046989413616632114,0.2167704168391806,0.17854220723120037,0.14952528039604748
ALGN,0.18551175679164184,0.43071075769202916,0.35047988660432633,0.24474985535612986
ALK,0.10466190826971983,0.323514927429508,0.2879607272220466,0.23901649643240888
ALL,0.029951971180920103,0.17306637796209898,0.14177718373427275,0.11997562818330058
ALLE,0.007583442726588338,0.08708296461758946,0.07132013270556398,0.06783451673910779
AMAT,0.23751401655653365,0.4873540977118523,0.439061584153989,0.3099722476886182
AMCR,0.003285943662568145,0.05732315119188882,0.050104901907795235,0.05028595036439522
AMD,0.9526080790683306,0.9760164338105842,0.8822462409159753,0.5031929493984666
AME,0.023380834494018763,0.1529079281594606,0.11996724755345305,0.10987805421211029
AMGN,0.0074230425604988395,0.08615708073338395,0.07508849496430008,0.07371105632084095
AMP,0.07023897289274712,0.26502636263728013,0.22968168077087067,0.1863731858519163
AMT,0.009694582062717625,0.09846106876688687,0.0796591058386116,0.07574479314221184
AMZN,0.04044555185613493,0.20111079497663703,0.1739621315454631,0.14671637859540684
ANET,0.43369458551397516,0.658554922169727,0.5490120665034051,0.33321279179895935
ANSS,0.03931346266879584,0.19827622819893423,0.15530319776736745,0.12815582034932707
AON,0.013812719554636565,0.11752752679537065,0.09601113145558997,0.08603835541114593
AOS,0.03519269167571457,0.187597152632215,0.17684141413672966,0.15607845595158015
APA,0.013644919326889613,0.11681146915816791,0.10438426515570497,0.1079562213907723
APD,0.0061834372449445585,0.07863483480585788,0.07278603451123382,0.0697325358715305
APH,0.039399785700053515,0.1984937925982914,0.18691635350905744,0.15924353124711668
APTV,0.025970216302875805,0.16115277317773904,0.12221128404386188,0.11433538461889095
ARE,0.017851324694297094,0.13360884961070915,0.1284738653905504,0.12173693770693489
ATO,0.0021972603500438424,0.046874943733767216,0.03904746869308429,0.039616234833435134
AVB,0.0027646768807748374,0.05258019475786332,0.042387651078037485,0.04294974439059166
AVGO,0.11186097805960288,0.33445624236901733,0.2879234871355052,0.2183848743877917
AVY,0.011417916957225178,0.10685465341867512,0.08665523719976109,0.0799168865574886
AWK,0.0018219917726667676,0.04268479556782213,0.03584819075384384,0.04048758765583507
AXP,0.04410232259138948,0.21000552990668955,0.18376910086064943,0.15458306678883918
AZO,0.017796212559281127,0.13340244585194502,0.08771094484540008,0.11606038794952811
BA,0.10674986369430228,0.32672597646085977,0.27175536369119274,0.20183256943277889
BAC,0.3004600112670258,0.5481423275637686,0.4924806563082146,0.32672768718847855
BAX,0.028319154412843113,0.16828295936559684,0.13230227293061794,0.11338270523542623
BBY,0.2648982808118316,0.5146826991572881,0.46473768566708373,0.31149862435751385
