,mse,rmse,mae,mape
A,0.06793841541824229,0.2606499864151968,0.21671603472861514,0.1689638137057398
AAL,0.023365049251945963,0.1528563026242162,0.13999346060374193,0.13340460743516533
AAP,0.04775900800993505,0.21853834448429194,0.17846299676739824,0.27734731691892645
AAPL,0.0815804286269682,0.2856228783325457,0.25189413550831213,0.19366589715293786
ABBV,0.05191635443203467,0.22785160616514133,0.15070090147677934,0.12007357059451626
ABT,0.03052597780136919,0.1747168503647235,0.13923019491734956,0.12162616409521146
ACN,0.007898834606582111,0.0888753880811899,0.06211114655792553,0.055880214380049954
ADBE,0.08711955974270359,0.2951602272371798,0.24199303367284547,0.1810188158922654
ADI,0.05705893679808345,0.23887012537796234,0.22424255019009337,0.18454120962881818
ADM,0.0018471614564235786,0.04297861626929814,0.03536397446453477,0.03864798312345571
ADP,0.026432370125189193,0.1625803497510975,0.14879955298672198,0.1301363892144608
ADSK,0.1358393199272792,0.36856386139620256,0.3148749288234789,0.2314780047081364
AEE,0.021509074310359935,0.1466597228633681,0.12680618724645762,0.11104936084400954
AEP,0.012442264584855119,0.11154489941209826,0.09217899382347222,0.08465479673016657
AES,0.0037613306935448173,0.06132968851661336,0.057711511570808706,0.06588970001666117
AFL,0.008715275253009788,0.0933556385710568,0.06993688285103512,0.0638989916247831
AIG,0.0019850268460934817,0.04455364009924982,0.03584982476067446,0.0355275551691289
AIZ,0.015983486332286807,0.12642581355200688,0.11625831294611937,0.10611690025049669
AJG,0.021677062110247582,0.14723132177036102,0.12769789807396922,0.11060427047951558
AKAM,0.02617873541014251,0.16179844069131974,0.1439923639522193,0.19345628455298008
ALB,0.1294889718566311,0.35984576120420136,0.3056682181127454,0.2205734490410431
ALGN,0.45552452207226063,0.6749255678015619,0.507473505577022,0.2870822986944112
ALK,0.038069280225855796,0.1951135060057499,0.17362555663654305,0.15505621410817405
ALL,0.054919501484855936,0.23434910173682325,0.20731088625994912,0.16675971948962373
ALLE,0.020756948954874628,0.14407272106431054,0.1250471790303649,0.11277347563378132
AMAT,0.21352922997123203,0.46209223102237074,0.3956923031556162,0.2664108902364527
AMCR,0.00571736512858661,0.0756132602695229,0.06721210801984859,0.06780149724983008
AMD,0.3935425970934388,0.6273297355405998,0.6036556601931063,0.41476334944863924
AME,0.06478442764029606,0.25452785238613096,0.2174412821488579,0.17397449532512002
AMGN,0.009819202814479917,0.09909189076044475,0.08119837574344045,0.08196562077323039
AMP,0.08876881842718706,0.2979409646678131,0.2710415710685779,0.2243611465253113
AMT,0.027578223353896546,0.1660669243223844,0.14072835117192034,0.12302800684798784
AMZN,0.02756003375664952,0.1660121494248223,0.13846569921011068,0.11996547036856256
ANET,0.5625363850829526,0.750024256329722,0.6380834799911876,0.3546450822298183
ANSS,0.07264096725625178,0.2695198828588566,0.21811258630123398,0.17190209753296723
AON,0.029821271319866144,0.17268836474952834,0.1314439426240024,0.10666693449798961
AOS,0.016287096561928525,0.127620909579616,0.1007103760245819,0.0899488677543276
APA,0.04622537996267302,0.2150008836323075,0.18988064838431704,0.26326026003082686
APD,0.0050563448126921436,0.07110797995086166,0.05325128659168098,0.0504962406618878
APH,0.021731710730144623,0.14741679256497417,0.1154976702826129,0.09861289004916012
APTV,0.07335074534251626,0.27083342729898807,0.22425320115793007,0.17441337035949306
ARE,0.008906899978076411,0.0943763740460313,0.07814267162693002,0.07239485522018581
ATO,0.016395499898762475,0.1280449135997306,0.10790798892731945,0.09718686131039468
AVB,0.00578532986835417,0.07606135594606614,0.06866298148898528,0.06593317114784034
AVGO,0.11145162384190054,0.3338437117004011,0.2963459273451139,0.21773521014196107
AVY,0.040877489352691254,0.20218182250808617,0.15957109851725998,0.13349803007447397
AWK,0.008585350589653939,0.09265716696324111,0.07135449774999429,0.06620988044770086
AXP,0.04884365384793482,0.22100600409928872,0.20275283825925752,0.17240166121432557
AZO,0.037625595930406514,0.1939731835342363,0.15813757391893185,0.21645101969928535
BA,0.2311145891186206,0.4807437873947209,0.40763228559490844,0.27581081885129743
BAC,0.11794662528759552,0.3434335820615036,0.33547303400088424,0.2755593451513339
BAX,0.04029799653000898,0.20074360893938561,0.16852700215350647,0.13982867104667177
BBY,0.09033259391394514,0.30055381201033726,0.2718354688310407,0.2238695703048999
BDX,0.01103050240784738,0.10502619867369942,0.08334022002398205,0.0758093621218938
BEN,0.027644092412497524,0.16626512686819664,0.15866343029693677,0.1424085135399958
BIIB,0.010435581684851576,0.10215469487425223,0.08849493270863659,0.10372429651731382
BIO,0.07126579314039966,0.2669565379240592,0.24427357936860983,0.1935478108137511
BK,0.01797539704386558,0.13407235749350266,0.12243509210179825,0.11420435075037196
BKNG,0.03259593398903572,0.18054344072559303,0.1577246432076969,0.13378701871399526
BKR,0.012258748325206705,0.11071923195726524,0.09624808876503142,0.1060874984063548
BLK,0.024929204885636304,0.15788985048329202,0.12516947718617524,0.10659970264421252
BMY,0.00792736393362445,0.08903574525787072,0.06335162315230347,0.06182937827283645
BR,0.019720373020085922,0.140429245601071,0.10263131550976633,0.09129365743671397
BSX,0.022980785543692244,0.15159414745857522,0.13249018885697444,0.12095752101138896
BWA,0.06623376249111926,0.2573592090660819,0.22311249133473843,0.17408372786933904
BXP,0.0017938901759750564,0.042354340698151076,0.035813808820437804,0.04029360214835231
C,0.06514825310804706,0.25524155834825774,0.23624629746700576,0.19852592388875467
CAG,0.005337286070916432,0.07305673186583446,0.0653465812980943,0.06584411543564347
CAH,0.004755362483459701,0.06895913633058133,0.05817092120147081,0.06646181007979025
CAT,0.06467696923266533,0.2543166711654298,0.20455962373572872,0.16423070596109102
CB,0.013322579062898262,0.11542347708719515,0.10045460428769042,0.08803272180376889
CBOE,0.14168951321074694,0.37641667499029174,0.31818361399185235,0.2285230964674876
CBRE,0.06071444175034422,0.24640300678024246,0.2234313984353721,0.18502303732235817
CCI,0.012740097860444981,0.1128720419787158,0.09280764569256603,0.08792227422117564
CCL,0.0723491510610265,0.2689779750481933,0.24527483157271807,0.19525405455412417
