,mse,rmse,mae,mape
A,0.008980215271792264,0.09476399776176744,0.07453790923916176,0.07103524046545757
AAL,0.02165737557113417,0.14716445077237292,0.11245036676208409,0.14280392519729151
AAP,0.013454186950214164,0.11599218486697353,0.10834996831762363,0.1288834646568572
AAPL,0.02385153369286863,0.1544394175489814,0.13423810565250802,0.1739576532243839
ABBV,0.017477035450843777,0.13220073922200198,0.12037517727918429,0.14619587923351454
ABT,0.027130281462110727,0.1647127240443516,0.15256964449741908,0.19080161887197414
ACN,0.009662704589909655,0.09829905691261567,0.08521473149332863,0.07858424021067563
ADBE,0.014155914333827636,0.11897862973588003,0.10631292814295702,0.09769851865757948
ADI,0.006863449072530631,0.08284593576350399,0.0684200474383952,0.0829882664649621
ADM,0.03450588555914039,0.1857575989270436,0.1656170339033863,0.2279937738715833
ADP,0.005494405550875884,0.0741242575064053,0.06421063275559372,0.060663406548310816
ADSK,0.014856124345520265,0.12188570197328424,0.10232347548089639,0.09790578090205566
AEE,0.0341758360077248,0.18486707659214174,0.1668446594091489,0.14551016310610307
AEP,0.019945840533449628,0.14122974379871128,0.1197933616461883,0.10560555064791326
AES,0.028894966550812504,0.16998519509302126,0.15063127170819024,0.20245447112462733
AFL,0.008412194247506489,0.09171801484717432,0.07468775895260338,0.07075204563766832
AIG,0.01413043295439686,0.11887149765354545,0.1003448401198874,0.11660125217670464
AIZ,0.014549179921673342,0.12061998143621704,0.1087906534337495,0.10243252373238936
AJG,0.008917817946062613,0.09443419902801428,0.07567919082088619,0.08810603920933896
AKAM,0.07142755932477991,0.2672593484329031,0.24780413235851528,0.3595316868588769
ALB,0.08248898543001519,0.2872089577816388,0.21317828759272545,0.1726798088825628
ALGN,0.04270436748470686,0.20665035079744448,0.15659593042311679,0.129919297383786
ALK,0.010997561760716262,0.10486926032311024,0.09245942639901641,0.1078580146037512
ALL,0.0020682751085303102,0.04547829271784848,0.03506371291480423,0.03802531192338739
ALLE,0.005014318790048142,0.0708118548694224,0.05728617121375233,0.05509686349180377
AMAT,0.05667033392536236,0.23805531694411355,0.17212118661613024,0.1474577306512009
AMCR,0.010298994186277095,0.10148396024139526,0.08919619837990506,0.09064809501105064
AMD,0.6797913920740917,0.8244946282869838,0.5346116054854889,0.29248038708626695
AME,0.016698812257634348,0.12922388423830306,0.1113558348057643,0.13322319313691125
AMGN,0.003996005020376705,0.0632139622265264,0.05273866327272748,0.06067092655342494
AMP,0.04478735945979237,0.21163024230906216,0.1933995886238898,0.2592840950543979
AMT,0.009287444824702703,0.0963713900735208,0.0769324524333251,0.07261642997206677
AMZN,0.08612415314706401,0.2934691689889485,0.26105000131160694,0.2133204728780262
ANET,0.035216177786894086,0.18765973938725933,0.17388680430645906,0.233086429254765
ANSS,0.004582159945897963,0.06769165344337486,0.057900286954719216,0.06369010813132582
AON,0.004969104757343514,0.07049187724371875,0.058855431020281776,0.06320815936478039
AOS,0.023379725087994616,0.15290430042348258,0.12040548393409505,0.10575757989213402
APA,0.012821284847160925,0.11323111254050684,0.08674797186236208,0.1171730549216699
APD,0.003966311499646459,0.06297865908104473,0.044885391389693795,0.048687159536904966
APH,0.004237858046283911,0.06509883291030578,0.04626069803260181,0.050378581828055616
APTV,0.019515529647342836,0.13969799442849148,0.1220417438162673,0.15803695171516022
ARE,0.011591959778781025,0.10766596388265431,0.07758657469732783,0.07643684109605527
ATO,0.08045880540427575,0.28365261395635993,0.2592581111194652,0.20364229281143223
AVB,0.003756870020635084,0.06129331138578731,0.05374095864008644,0.052377988992100756
AVGO,0.018608045089006535,0.13641130850851968,0.10865162298238573,0.100727005407371
AVY,0.019723042668713667,0.14043875059510344,0.11468380398848871,0.09965731982212833
AWK,0.10707595864546877,0.3272246302549195,0.287016861872571,0.2159978475107971
AXP,0.038574331413563256,0.19640349134769283,0.17516804350533285,0.2281138620913599
AZO,0.005619365874163622,0.07496242975093338,0.06847088505728471,0.06608684727071414
BA,0.008749655086677749,0.09353959101192258,0.08085860677370091,0.09164687757061862
BAC,0.03143998757324112,0.17731324703259235,0.15003785425933197,0.19639584221933643
BAX,0.010082186413395105,0.10041009119304246,0.08201753667957046,0.08116050749589583
BBY,0.009416489685736487,0.09703859894772021,0.0826473172235895,0.09626298728381534
BDX,0.00945792449914351,0.09725186116030639,0.07581546324813436,0.07015666285498612
BEN,0.04400285849572896,0.20976858319521766,0.20005962176174008,0.2842983996853403
BIIB,0.046600512729141653,0.2158715190319039,0.20622280467180432,0.31942129629995675
BIO,0.007384357883274206,0.0859322866172791,0.07543655051057513,0.08389738180566983
BK,0.011002011622208877,0.10489047441121084,0.08770709156149034,0.1039422806786969
BKNG,0.005979757019070788,0.07732888864499986,0.060474058674391346,0.06460257872797898
BKR,0.041665224054015716,0.20412061153645342,0.18804123824161945,0.26415036766664934
BLK,0.0039369149632409155,0.06274484013240383,0.051261406110903525,0.05423949536058344
BMY,0.0042133484808547115,0.06491031105190231,0.05615577504722453,0.058143058224477795
BR,0.017970096118228522,0.13405258713739368,0.10544917883900125,0.09484545075873117
BSX,0.030886275360504596,0.17574491560356617,0.12569508926289616,0.10296008732631565
BWA,0.07950742204941594,0.28197060493855725,0.26604313012259956,0.46604247461170123
BXP,0.005053871651685219,0.07109058764481568,0.053336521326187505,0.05101083439071487
C,0.04282005593392255,0.20693007498650975,0.18263490123203127,0.2515727411502569
CAG,0.0027761131253607506,0.052688833023333805,0.04442698610696298,0.045999466124927765
CAH,0.004735839561256184,0.06881743646239799,0.05838570989675323,0.0646418378009388
CAT,0.013573665335368522,0.11650607424236953,0.10049208489256248,0.12585858663411373
CB,0.01506399268909219,0.12273545815734013,0.11001313347892312,0.09903207591018832
CBOE,0.005921423177834096,0.07695078412748044,0.062436715012595345,0.059753381738778095
CBRE,0.04478918920331472,0.21163456523761595,0.1855835858314366,0.2521410656627372
CCI,0.009542661504780019,0.09768654720472016,0.07713041527152573,0.06988950204728633
CCL,0.005488171825671378,0.07408219641500499,0.06047368595870265,0.06681975833522333
CDNS,0.014101819248670724,0.11875108104211399,0.10259175643289783,0.09460963958556715
CDW,0.014167173647529318,0.11902593686894179,0.10356742828222319,0.09825337910570103
CE,0.003212791802567634,0.05668149435722063,0.04580987879273289,0.051411776758562636
CF,0.19758419956643983,0.44450444268470457,0.4149507871948863,0.890609388750708
CFG,0.02785583117048083,0.16690066258250993,0.1431503048447614,0.18563853902046668
CHD,0.0068976389207643825,0.08305202538628653,0.06660872572584872,0.06282908634235265
CHRW,0.004527695059096792,0.06728814946999799,0.06024391170848425,0.05958203942487276
CHTR,0.02745979563860057,0.16570997446925326,0.12099160265524155,0.10378201376274859
CI,0.01499802899477707,0.12246644027968262,0.11319616208488868,0.14350326116349316
