,mse,rmse,mae,mape
A,0.025510835720631387,0.15972111858057902,0.13092876481574056,0.11412481663137489
AAL,0.06277000459534827,0.2505394272272296,0.22607261075082713,0.20607956412285133
AAP,0.010999155744775776,0.10487685991092495,0.08320269126079542,0.09423514685925743
AAPL,0.07624723708184651,0.2761290225272355,0.23623636191107497,0.19391883138436272
ABBV,0.004542677882288396,0.06739939081541016,0.054347213817578316,0.05209380243865936
ABT,0.007972677602123772,0.08928985161889212,0.07633056818942596,0.07495195318052446
ACN,0.0009595453787552196,0.030976529482096917,0.02564270759056118,0.025296643067560822
ADBE,0.04827649192300624,0.21971912052210257,0.177034253376438,0.1416593554732809
ADI,0.08240529443583508,0.28706322376061183,0.257777008394574,0.19857443216577786
ADM,0.0075095168407660375,0.08665746846502059,0.07817104488721878,0.07620985872405835
ADP,0.010684975964318387,0.10336815740022837,0.08792621152177187,0.0805969453966581
ADSK,0.17113942864074852,0.41369001515718085,0.35402656662802845,0.25028211314011245
AEE,0.0048822706924474355,0.06987324733005784,0.05941871392709629,0.058139555290323074
AEP,0.0017894567044942846,0.04230197045640173,0.03563762441957144,0.03794660615943768
AES,0.00366381607415035,0.060529464512337705,0.044975053810462,0.04528739393365604
AFL,0.002930347580398721,0.054132684954643816,0.04687941725155757,0.04559751063805484
AIG,0.015108094756262765,0.12291498995754246,0.1137531652412992,0.10361525324754366
AIZ,0.012974405237819188,0.11390524675281287,0.09776337446911523,0.0878633974566998
AJG,0.02170795079213459,0.14733618290201017,0.13425393247379663,0.1169554816953654
AKAM,0.026244479702996513,0.16200148055803845,0.13594462675234623,0.12354846267811978
ALB,0.06123768131595335,0.2474624846637432,0.2167658159354952,0.18386707597929314
ALGN,0.1657955251831117,0.4071799665787988,0.3350607439607928,0.23678423342773322
ALK,0.043832712655809174,0.2093626343352824,0.1740492876081312,0.1590790660982223
ALL,0.022345853760425288,0.1494852961345205,0.12109808646315937,0.10368256020186167
ALLE,0.0072502828825433945,0.08514859295692087,0.0714165544294152,0.06618657141544931
AMAT,0.28907188810645323,0.5376540598809361,0.4863864566695343,0.3268991115450532
AMCR,0.002171363391521873,0.046597890419222555,0.04145866777199696,0.04304519978781672
AMD,1.5244542942975114,1.2346879339725936,1.1114780923957572,0.5477864890410842
AME,0.010810656140929222,0.10397430519570314,0.07650314659824418,0.07087757044593908
AMGN,0.006043756167362558,0.07774159869312283,0.06543609411939436,0.06377497851399616
AMP,0.04776163751047217,0.21854436050942191,0.18355390213148448,0.1505862372112369
AMT,0.00968239419893507,0.09839915751130733,0.08047925085377325,0.07501568414283835
AMZN,0.04422125677829714,0.2102885084313861,0.18836856974238841,0.15864868645443686
ANET,0.36034287838648504,0.600285663985477,0.48905222351241395,0.30526864892038336
ANSS,0.02680504761402432,0.16372247131662873,0.12339953156304354,0.10281697980335082
AON,0.009529041854375581,0.09761681133071076,0.0819340685324408,0.0741315805896112
AOS,0.04224894374143668,0.20554547852345642,0.19611163048308403,0.16925103547040243
APA,0.013756564383645697,0.11728838128154766,0.10319169355476307,0.10700020509001204
APD,0.003684631933569548,0.060701169128522955,0.05364566516871902,0.05106434377141562
APH,0.02915846309358123,0.17075849347420827,0.15838220192733804,0.13603434728300384
APTV,0.009720435612867576,0.09859226953908494,0.07405895754883467,0.07168655919128106
ARE,0.022824993843370545,0.15107942892191029,0.14634096638914354,0.1347395181503038
ATO,0.0021242127552305494,0.04608918262706065,0.03839998477988323,0.03892903719876873
AVB,0.0015277320177657441,0.03908621263010455,0.03254715704220158,0.033973456050581385
AVGO,0.09151198805582114,0.30250948424110796,0.25645309158383306,0.1985168191482442
AVY,0.004971415694987332,0.07050826685564844,0.06276847612426892,0.06010106979344921
AWK,0.0012401001157147614,0.0352150552422506,0.02877239681711533,0.031775012000938935
AXP,0.027869880275755023,0.1669427455020284,0.14270821420755936,0.12153560040358508
AZO,0.01365054184126282,0.11683553329900463,0.07933143669790944,0.09697896798207213
BA,0.07502239515602353,0.27390216347452156,0.22232565378760297,0.1685279414242043
BAC,0.23818183736035917,0.48803876624747666,0.4250423190200462,0.28421741352520447
BAX,0.022283669198774867,0.1492771556493989,0.1200399320250332,0.10339997569990114
BBY,0.20668559732321956,0.45462687703568466,0.4000915180309875,0.2730403022330832
BDX,0.006127509562226951,0.07827841057550257,0.06969412301797652,0.06529447171417771
BEN,0.011065403911474939,0.10519222362643989,0.0889044570745952,0.08652499599776722
BIIB,0.01066393015681313,0.1032663069777027,0.08498278026178337,0.08353172996882116
BIO,0.08909920276968153,0.29849489571796956,0.25741648236740255,0.19565991024616758
BK,0.01934065886656074,0.1390706973684994,0.12181519716891093,0.10848471358038556
BKNG,0.05185413936808256,0.22771503983725483,0.2000386939796148,0.16496705545073428
BKR,0.06028159630158523,0.245523107469715,0.21963820941759382,0.18180652373192321
BLK,0.007428877870076397,0.08619093844527043,0.0762809465049858,0.07064236702752828
BMY,0.0470838037336045,0.216988026705633,0.20804868156761483,0.2761300742024187
BR,0.009624740032160534,0.09810575942400392,0.0885539097453759,0.08224600565046848
BSX,0.011108377776623199,0.10539628919759556,0.09277661081546319,0.08706044260798786
BWA,0.0168588364328058,0.12984158206370486,0.10977610368925086,0.1056985941075463
BXP,0.003859023355720486,0.06212103794786824,0.052540947923162995,0.05281028958233779
C,0.06847101513147433,0.26166966796225033,0.2300194752488269,0.1837138337307409
CAG,0.004904233142252998,0.07003023020277027,0.05945881434307658,0.05666666685062634
CAH,0.004539059269977556,0.06737254091970671,0.05526534991212246,0.0638917094186092
CAT,0.0627417940049822,0.25048312119778093,0.231733559363408,0.18857598847923585
CB,0.005205489322158587,0.07214907707073312,0.062167353276298694,0.058968037133547695
CBOE,0.04043682149669564,0.2010890884575681,0.17065157129025485,0.14153363184546738
CBRE,0.011568641038473632,0.10755761729637577,0.08662452350294744,0.08101018752528931
CCI,0.002696702776037232,0.051929786982397995,0.04553089472427242,0.048869646680491964
CCL,0.02446480029899881,0.1564122766888802,0.12267494445186929,0.10599522778469979
CDNS,0.03927205375775728,0.19817177840892805,0.15523821814891398,0.12641989958931582
CDW,0.08327201462756766,0.2885689079363327,0.2502723146964247,0.19080146198756412
CE,0.03609260546685428,0.18998053970566112,0.16226711020703125,0.13639933413530844
CF,0.011900710096525192,0.10909037581989162,0.09143248991908771,0.11407298691222902
CFG,0.21291922874882202,0.4614317162363485,0.40359330702409285,0.2755530233466018
CHD,0.002345559480105311,0.04843097645211493,0.03607371370655033,0.039632513153618015
CHRW,0.0029409928337872033,0.05423092138058511,0.04377860262532952,0.04529864580999838
CHTR,0.1190485198154553,0.3450340850053155,0.3178145294883054,0.24087325349419628
CI,0.009899985782448384,0.09949867226475127,0.077359120063995,0.0720666090992391
CINF,0.0060603892168384094,0.07784850169938025,0.0661962128300742,0.06560895947553642
CL,0.0022999250392409807,0.04795753370682213,0.04070321397305778,0.04209976814543071
CLX,0.002951783313428095,0.054330316706495414,0.04246377198829219,0.04746586266463348
CMA,0.20284244865817846,0.4503803377792801,0.39316167128841484,0.2744413560971342
CMCSA,0.024171227681593827,0.15547098662320835,0.13825201971219112,0.1200931591446458
CME,0.053863810658745945,0.23208578297419674,0.21547180828341692,0.1753367483701524
CMG,0.004892466065333928,0.06994616547984549,0.059543204784473884,0.06771358546243492
CMI,0.06498630194145844,0.2549241101611584,0.22967775787248923,0.18344609638062342
CMS,0.0022205258144540616,0.047122455522330985,0.03971026155612866,0.04031823127118679
CNC,0.009448451473416901,0.09720314538849502,0.08472990629554795,0.08777800988802889
CNP,0.02715468771397475,0.164786794719646,0.14046992818104367,0.12351653846018194
COF,0.03127460777313228,0.1768462828931733,0.1487233815993058,0.12977196275436104
COO,0.03212855496327706,0.17924440008903222,0.1524440285822932,0.1345803110567521
COP,0.005240876070896406,0.0723938952598657,0.05851028773961274,0.05906202127837724
COST,0.008482156176927933,0.09209862201427302,0.07704333395851677,0.07067367633898444
CPB,0.008282753082870862,0.09100963181373091,0.0780180644207172,0.09183218769122932
CPRT,0.04610731724055053,0.21472614475314955,0.20362626050720098,0.1752057798781294
CRM,0.0035148701220664097,0.05928634009674075,0.04848669409853957,0.05277094237238215
CSCO,0.01781185079452219,0.13346104598167283,0.12406123690189638,0.11034120544753183
CSX,0.37421841251295934,0.6117339393175429,0.507657471332521,0.3057127151204083
CTAS,0.07676690993884407,0.2770684210422474,0.2649755621328645,0.21331792212416975
CTSH,0.005932753217779555,0.07702436768828132,0.06822616901139833,0.0766615670153962
CVS,0.0309702350108721,0.17598362142788204,0.15828521082881847,0.20724802388866131
CVX,0.007229599424181673,0.08502705113187022,0.0679490596047029,0.06248916846378792
D,0.0025515664715397048,0.050513032689987095,0.046227061493171524,0.0463603954293327
DAL,0.014302308982713799,0.11959226138305856,0.10625489509547743,0.10901448579850324
DD,0.020605196829367966,0.1435451038153791,0.12301974193314094,0.10647701455140943
DE,0.07226423914576116,0.26882008694619747,0.2236834435920923,0.1748631387228754
DFS,0.033156159252227514,0.18208832816033957,0.1507094708793617,0.1274627885049338
DG,0.02478206113346044,0.15742319121863985,0.15058770077400288,0.19251841266469888
DGX,0.049568854110645925,0.22264063894681474,0.19833731336828717,0.1641940545014785
DHI,0.003913427337738933,0.06255739235085597,0.05513929787949881,0.056771506679744226
DHR,0.15271824800104067,0.39079182181954714,0.3897010932707481,0.38198377939393396
DIS,0.004067852800872448,0.06377972092187648,0.05435914122723454,0.05400341395476887
DLR,0.009137350801903418,0.09558949106415107,0.08028198026975143,0.08161148647054133
DLTR,0.012019399990802442,0.10963302417977186,0.09772508745019579,0.11786882779942646
DOV,0.017765980431574617,0.13328908594320324,0.12139767222467109,0.11052746553077442
DPZ,0.11769329527022108,0.3430645642881542,0.313326045523626,0.24161589940462222
DRI,0.036752495368908254,0.19170940344414056,0.15162185823054877,0.12470728025519014
DTE,0.007822858482178697,0.08844692466207459,0.07783298938311284,0.0751895915831982
DUK,0.0014510317218469208,0.038092410291906194,0.03319267941223812,0.03483266271356569
DVA,0.02380627246300968,0.1542928140355528,0.14463442725453868,0.1740686758628831
DVN,0.04305591389965524,0.2074991901180707,0.18750245392731626,0.1688830508891089
DXC,0.1914682069276781,0.43757080218826083,0.39166294148348085,0.30532941871939706
DXCM,0.026065601219225736,0.1614484475590451,0.13199492111481478,0.12811337201262754
EA,0.053105681265924916,0.2304466994034085,0.19283942538257692,0.1604700374724069
EBAY,0.08619378746342324,0.293587784935653,0.28126750419994545,0.22198207770970457
ECL,0.0022125028459552168,0.04703724955771985,0.03929260950646841,0.03771266428460462
ED,0.0017768030835044013,0.04215214209864549,0.035173175814216986,0.036098291585623624
EFX,0.0054142360946129444,0.0735814928811107,0.06837410482053868,0.0667735603496722
EIX,0.0032343071041204393,0.05687096890435787,0.04753371229989821,0.04738465171203312
EL,0.00949516025743915,0.09744311292974558,0.0778308564531017,0.09080031800014507
EMN,0.0048717779592309775,0.06979812289188712,0.0641161293132583,0.06556823056832889
EMR,0.007960934681285657,0.0892240700780101,0.07618949384794518,0.07113525737567929
EOG,0.027268885095620886,0.16513293159034295,0.14737638299313777,0.1298636034800512
EQIX,0.008933506408610396,0.09451722810477672,0.0770577032560005,0.07400455469964932
EQR,0.0014880086973248915,0.038574715777629415,0.033352174712552314,0.037187742929618864
ES,0.0017695744023813573,0.04206630958833158,0.036284161289595544,0.03768454604860925
ESS,0.004049071136274194,0.06363231204564387,0.047581497760684106,0.04538704641937526
ETN,0.02433686123762658,0.15600276035258664,0.13800610893928367,0.11839736258436487
ETR,0.001897184698196399,0.04355668373735998,0.0369395072722169,0.038915623503945056
ETSY,0.14117345954923605,0.3757305677599788,0.3364118540456386,0.2535312936169021
EVRG,0.0022199944341224696,0.04711681689293611,0.0408888334514529,0.04110579778309335
EW,0.01215980985383162,0.11027152784754377,0.10142616307323103,0.11030005689711225
EXC,0.0012926147197109483,0.03595295147426631,0.030546295215121387,0.03135172316031222
EXPD,0.00860293061609201,0.09275198443209726,0.0847217016456092,0.07749202184537757
EXPE,0.02268353102119994,0.1506105275908691,0.12532969498464797,0.11007861157496249
EXR,0.02143314883845405,0.14640064493865473,0.1374902013729465,0.16611100283976196
F,0.00771639050730277,0.08784298780951597,0.07211875703396457,0.08342923485201781
FANG,0.014263095621384772,0.11942820278889225,0.10635792019572783,0.09937802535822919
FAST,0.006196350258257678,0.07871689944514887,0.06869679484583144,0.07074108845325552
FCX,0.02478108085458248,0.15742007767302899,0.1170067627464386,0.11560814012055672
FDX,0.021394545159047172,0.14626874293247746,0.12871389615302287,0.11198671078328093
FE,0.00685828268063048,0.08281474917326309,0.0683890890215768,0.07679951518129924
FFIV,0.040559172357655326,0.20139307921985633,0.18663224463951708,0.1656880291536909
FIS,0.012720801406741072,0.11278653025402045,0.10817133813900456,0.10034576659986381
FITB,0.11976598371373888,0.34607222326233994,0.3099269701318923,0.2314260264665394
FLS,0.0015676387221619128,0.0395934176620548,0.03229081874918329,0.035289581698255204
FMC,0.10225599789916562,0.31977491755790605,0.2561582573683434,0.1949710046201847
FRT,0.015154889806049737,0.12310519812765722,0.10620726981113915,0.12970851092751873
FTI,0.01883418355980809,0.13723769001192088,0.11560604234816677,0.10809438649444256
FTNT,0.010458540469295074,0.10226700577065446,0.09126979363251425,0.0877399575026223
GD,0.06828301120406319,0.261310181975489,0.231282161360824,0.18135019587665208
GE,0.002678567612904393,0.051754880087817735,0.03954528635235323,0.04171833379783227
GILD,0.02950405367631528,0.17176744067580235,0.1570331506453471,0.2236862584771889
GIS,0.006722415605373273,0.0819903384879784,0.06924385366791679,0.07996092074774301
GL,0.041069399031396316,0.2026558635504937,0.18530164706307034,0.1559484607924171
GLW,0.07938797398260938,0.28175871589466295,0.25623060646659274,0.2021825330701122
GM,0.019673919741572093,0.14026375063277075,0.12370259883709979,0.11240591164628476
GOOG,0.019107377527276603,0.13822943799088747,0.11975144964150873,0.10722658087682617
GOOGL,0.019865476839760105,0.14094494258312396,0.12388403071203734,0.1114104315798243
GPC,0.002728956652746576,0.05223941665779372,0.0441017200337054,0.04696314232492581
GPN,0.005512815413454694,0.07424833609889647,0.05626508206766516,0.053990689746838995
GRMN,0.04782243516919024,0.21868341310943143,0.21190014799663873,0.17651200407330137
GS,0.13216233576403477,0.3635413810889137,0.3132369558661324,0.2291061172927735
GWW,0.0141981752902643,0.1191560963201812,0.0843142726341624,0.09822853321438182
HAL,0.02846824367396551,0.16872534982617612,0.13633790600390103,0.121991246251772
HAS,0.015089414560044015,0.12283897817893152,0.0916881091480152,0.08046591039333151
HBAN,0.07040062475330629,0.26533116053962885,0.22350539666386807,0.17739414143968402
HBI,0.028380598511457116,0.16846542230219563,0.14434645027415305,0.19328677807160632
HCA,0.0027182056981290403,0.052136414319830626,0.04201400882736072,0.04377968161831942
HD,0.006658313888995406,0.08159849195294853,0.0636600360071556,0.05852613955236956
HES,0.021136253983190714,0.1453831282618128,0.12275067629352526,0.15578857028253348
HIG,0.005304488865584507,0.07283192202313836,0.06497413374208938,0.06286206627924652
HII,0.03662603458976868,0.19137929509162865,0.1667411361711123,0.14698783112408198
HLT,0.051909943249251495,0.22783753696274786,0.19715003492320377,0.16185193394918748
HOLX,0.021238745203615714,0.1457351886251763,0.13530298985552755,0.12356941093607515
HON,0.0055865508673448635,0.07474323292007687,0.05796897546419959,0.05295499370339378
HPE,0.07117490296469992,0.2667862495795087,0.2594242103398737,0.2186924187049562
HPQ,0.08416570951661637,0.29011327014912014,0.26451123317336267,0.2135457728301184
HRL,0.0039210279203081315,0.06261811175936345,0.05258317032940729,0.06287589064736276
HSIC,0.0050876059269811804,0.07132745563232422,0.058157237720839694,0.06564113709229934
HST,0.020976261415678734,0.1448318384046779,0.13209111444880925,0.11907757963999252
HSY,0.010233688750576566,0.10116169606415545,0.09110663582480595,0.09317755364623173
HUM,0.021576842508483275,0.1468905800536007,0.12056737988366789,0.10723166449980921
IBM,0.011727356409184644,0.10829291947853582,0.08959913430610736,0.0806296128435069
ICE,0.01626625521350261,0.12753923009608695,0.11770727916429126,0.1074567983426001
IDXX,0.25968395007381784,0.5095919446712417,0.4520848445037292,0.3030537347458096
IEX,0.02158131976513936,0.1469058193712535,0.12607903913505233,0.10980630247151327
IFF,0.0051689401134163435,0.07189534138882953,0.0629644683618359,0.06147239876806972
ILMN,0.014847749741829182,0.12185134279862976,0.10997828140308379,0.11758554944912611
INCY,0.16782187424231165,0.40966068183596976,0.346604846986667,0.24983674846581008
INTC,0.020371995087354308,0.14273049809817911,0.13772981820792604,0.12335938461561569
INTU,0.01643771538152597,0.128209654010632,0.1098990116713828,0.09964711667882921
IP,0.04786160962508854,0.2187729636520211,0.20382890486659846,0.16953341878754724
IPG,0.0006157156926349502,0.024813619095870522,0.020614516925455215,0.02122414059260006
IPGP,0.06644910783887703,0.2577772446102973,0.19440864420368933,0.16148179290107303
IQV,0.02498894115166608,0.15807890799112348,0.15069536968807096,0.13335179254747606
IRM,0.003681417641497685,0.060674686991344956,0.051841056235720974,0.05828781708398683
ISRG,0.03070808081259379,0.175237212978847,0.13324750542662747,0.11145712233685436
IT,0.008909680156508523,0.09439110210453379,0.0753739717449979,0.07170821211797429
ITW,0.046514874805654305,0.215673073900416,0.2002337859988413,0.16518212303564536
IVZ,0.0064040286551080875,0.0800251751332547,0.06970380356358821,0.06930991658397892
