,mse,rmse,mae,mape
A,0.042923848993854784,0.20718071578661654,0.19424209151541158,0.1654281366173341
AAL,0.02096559222860379,0.14479500070307605,0.12391911873593314,0.1441673319485896
AAP,0.00548890065840166,0.07408711533324577,0.06215055477644443,0.06447314791912237
AAPL,0.027121505752022556,0.16468608244785762,0.1315549840023435,0.11901595698788806
ABBV,0.013103250750693513,0.11446943151205702,0.10755202934989568,0.10001688881537742
ABT,0.0041767091834228635,0.06462746462165186,0.056013633374760737,0.05749817351278568
ACN,0.009572521294145948,0.09783926253884964,0.09232007426549618,0.08952756213597063
ADBE,0.038169952085253284,0.19537131848163714,0.1710871275287504,0.14783747133526468
ADI,0.06534855337278245,0.25563363114579124,0.20776376924927853,0.16676303838903586
ADM,0.04894951696988475,0.22124537728478022,0.21282329673059786,0.18258780551870077
ADP,0.012485650599572682,0.11173920797809819,0.08679138438028172,0.07827902005035613
ADSK,0.11184989194581298,0.3344396686187405,0.2844495836366491,0.21827158091756388
AEE,0.008242455521604606,0.09078797013704297,0.07924575130847769,0.07557033168341686
AEP,0.002189447069910621,0.04679152775781766,0.03830027281373532,0.038387124032863866
AES,0.017297937984499905,0.13152162553930022,0.11804013106474504,0.11313557329694052
AFL,0.022043671843427873,0.14847111450860695,0.14471465564763952,0.1343510588252454
AIG,0.020062663234941613,0.1416427309640054,0.11685915604975944,0.10328144724899452
AIZ,0.030980159299690318,0.17601181579567413,0.1605121862458588,0.14027579588835135
AJG,0.053075418240941974,0.23038102838763,0.21645776635185812,0.18476899082494636
AKAM,0.025869728061651,0.16084069156047234,0.12073998576342565,0.1061284880848429
ALB,0.19976059708018729,0.4469458547522141,0.4235772740796289,0.3115752704710469
ALGN,0.11551710860305325,0.33987807902695527,0.31212822253249806,0.2399813031755553
ALK,0.024063557086900177,0.15512432783706165,0.1376636808869741,0.14545291325599174
ALL,0.015703795783986917,0.1253147867730976,0.10236156202688146,0.09155414999035272
ALLE,0.010207815083281137,0.10103373240300062,0.09024896878511678,0.08389284150708483
AMAT,0.3061196430178751,0.5532807994299775,0.4948140636159189,0.3305325717708706
AMCR,0.025368054504089927,0.1592735210387776,0.15272747323486033,0.14590238921098134
AMD,5.509808524896176,2.3472981329384166,2.0268452953708054,0.6476651822947278
AME,0.002807560045142316,0.052986413778838774,0.0408293759287449,0.04146383741280952
AMGN,0.00878519149570605,0.09372935237003428,0.07544493599058807,0.07183679774490366
AMP,0.053154953540784575,0.23055358062885203,0.1853045747479724,0.1524541735650852
AMT,0.01905770319051803,0.13804964031288902,0.1301116195912584,0.12248303330368655
AMZN,0.1060981135965528,0.32572705382966394,0.3119391592771235,0.24782707939397863
ANET,0.21265113294473037,0.4611411204227296,0.3709070310778502,0.257376402694257
ANSS,0.006931412060570906,0.08325510230953359,0.06793473872699024,0.06250686853639083
AON,0.017599100762762162,0.13266160244306624,0.12695131250670952,0.11763581738682158
AOS,0.07665663045371719,0.27686933823324894,0.2609444646116912,0.2142307362275621
APA,0.06932059080384943,0.26328803771506487,0.24062063708512763,0.21336324321968123
APD,0.011221502881373302,0.10593159529325187,0.09335364349260326,0.0883797580043797
APH,0.030910292566749528,0.1758132320581973,0.15472947306302662,0.13666208211014758
APTV,0.002937706850903466,0.05420061670224303,0.04412527401581488,0.047460898594564455
ARE,0.07223494789882343,0.2687656002892175,0.25636743907699905,0.21745314074900893
ATO,0.00447328729679751,0.06688263823143872,0.05691639983504409,0.05461424741483969
AVB,0.0012935513831489026,0.035965975353782674,0.029908720375570193,0.03222686532117285
AVGO,0.0674794821832916,0.2597681315775505,0.21916121547483758,0.18166250486743551
AVY,0.013803275822108746,0.11748734324219245,0.10769046544408375,0.10121401301848962
AWK,0.01386936896296359,0.1177682850472214,0.10819530974552599,0.0999241669940247
AXP,0.04244684249202462,0.2060263150474342,0.17796165651999601,0.1522744661163763
AZO,0.0037999299795294416,0.061643572086061346,0.04334691870682061,0.047188704289940715
BA,0.047628603169381376,0.21823978365408397,0.17085971614493986,0.14200920649062995
BAC,0.2073357485225384,0.4553413538462528,0.3535325398196997,0.2374824215224023
BAX,0.03174484283216012,0.17817082486243396,0.16916131168368073,0.1508238708462503
BBY,0.10346033313278284,0.3216525036942552,0.26423934233584795,0.20264633409150856
BDX,0.024122354112517435,0.1553137280233703,0.14882389755752126,0.1342984385763943
BEN,0.00654790811781217,0.08091914555784786,0.06539347846016995,0.0665703066373591
BIIB,0.011228257626785481,0.10596347307815784,0.09084806807120006,0.0860502697072227
BIO,0.06938295285886868,0.26340644042784656,0.2231773806108485,0.1758782144449808
BK,0.040710646768134975,0.20176879532805606,0.17889048797127696,0.15028233128544247
BKNG,0.03725090168306621,0.19300492657718923,0.1647262017638352,0.14301684342041915
BKR,0.07473054190496722,0.27336887515766534,0.22306987803454575,0.177287338385954
BLK,0.01714951270903972,0.13095614803834038,0.12183277116651063,0.11476082893889994
BMY,0.0173934161153468,0.13188410107115564,0.12327085161292313,0.14202725906318445
BR,0.028566590662646975,0.16901653961268695,0.16003380986922663,0.1418471098236373
BSX,0.06643797826173485,0.25775565611977336,0.2471617532494074,0.20623057572373896
BWA,0.012728791565232501,0.11282194629252104,0.08521335803588978,0.08346799375132812
BXP,0.009145728074921405,0.09563330003153402,0.08029012300334207,0.07652612775380882
C,0.06553684088235447,0.2560016423430804,0.21129138972899517,0.1727811317619213
CAG,0.015064119905542411,0.12273597641092204,0.10872039804916653,0.10051718410264567
CAH,0.005233060746795781,0.07233989733747057,0.05766025807615819,0.06429595033060105
CAT,0.05930494643462929,0.24352606931215656,0.21458796605619243,0.18355015211200162
CB,0.0105723451371759,0.10282190981097317,0.09485880784376151,0.08763983510733454
CBOE,0.017882032808662796,0.13372371819786794,0.10479108490985123,0.09124770376039622
CBRE,0.011492826062023908,0.10720459907123345,0.08318081660679962,0.07951398571875733
CCI,0.007848234735743935,0.08859026321071597,0.0750679110406487,0.06940045262087507
CCL,0.00759237921342338,0.08713425969974944,0.0677033939220961,0.06657503491404866
CDNS,0.038957377014674596,0.1973762321422582,0.17365739920546167,0.14988099852967318
CDW,0.06056893951088761,0.24610757710986392,0.19611698758648288,0.15659564275990195
CE,0.04676308585185545,0.2162477418422108,0.1712096909023023,0.1434406513683851
