,mse,rmse,mae,mape
A,0.027185448912326136,0.16488010465888883,0.12895766005972611,0.10802977738708204
AAL,0.08272464434100868,0.28761892208442874,0.27088894578769707,0.22523540634933129
AAP,0.04540353196887999,0.21308104554108043,0.1598485130862804,0.23372772770038056
AAPL,0.09169675652610942,0.30281472309996654,0.2689944519448506,0.21414543930381222
ABBV,0.006609617859382054,0.08129955632955234,0.055660152118034344,0.053089454165776304
ABT,0.007043810657394053,0.08392741302693688,0.0664927847449285,0.06543027383041962
ACN,0.003706953469168685,0.06088475563857249,0.05086180870280928,0.04820779062195191
ADBE,0.07545262705110353,0.27468641584742326,0.23097719911026598,0.17750794231836425
ADI,0.056305223847211504,0.23728721804431754,0.21945581639510867,0.17952788418596666
ADM,0.001878259016627165,0.04333888573356686,0.03622476767827409,0.036709435152968435
ADP,0.010629492633429691,0.10309943081040598,0.09023439101379968,0.0821781623676798
ADSK,0.201417635238093,0.44879576116324116,0.40124129961034277,0.28976524008535737
AEE,0.004214675579019765,0.06492053279987592,0.05452505274403701,0.0518687851649733
AEP,0.0032511552895061703,0.05701890291391242,0.04707986213858772,0.050420392018454725
AES,0.005792762048637774,0.0761101967454938,0.06964115818730075,0.07727797182180679
AFL,0.0021662005332419893,0.04654245946704997,0.03661123692264951,0.03570872296956355
AIG,0.011284159855261043,0.10622692622523276,0.09763868660882931,0.09064537535549293
AIZ,0.01247878070374531,0.11170846299070322,0.09805374163592329,0.08865899795790656
AJG,0.015947788271115274,0.12628455278107165,0.11366489317880782,0.10039281132218912
AKAM,0.025785915608134955,0.16057993526009082,0.14457774799975173,0.1453158063957213
ALB,0.05291371487796203,0.23002981301988235,0.19040432461055262,0.1510695178553875
ALGN,0.18944941986140465,0.43525787742602046,0.3199088593989164,0.2131884618290924
ALK,0.09021254829830082,0.300354038258687,0.2750523998146791,0.21929918161359227
ALL,0.033607283362663894,0.18332289372215324,0.152710126275239,0.12366100747476501
ALLE,0.005354951477401218,0.07317753396638355,0.06400537397751074,0.06291953234652521
AMAT,0.15027234529519976,0.3876497714370534,0.3416843529310974,0.25459555852055066
AMCR,0.003738023404946182,0.061139376877313543,0.05352145864389775,0.05341213373099866
AMD,0.5010478863865119,0.707847360937732,0.6361603443348602,0.39869330310794493
AME,0.02715568259255766,0.16478981337618434,0.1327669107855859,0.11206719241719476
AMGN,0.004737696159309804,0.06883092444032554,0.05692588968644695,0.06254252386000515
AMP,0.08167842608863589,0.28579437728660073,0.2591803924369616,0.201450175771532
AMT,0.011910155970116241,0.10913366103139875,0.0896355013971801,0.08337193246120575
AMZN,0.0285480742298556,0.168961753748757,0.14042987749940322,0.11848561197459438
ANET,0.4527097924325749,0.672837121770622,0.5749917511653612,0.3513967515397299
ANSS,0.031440304312914696,0.1773141401944997,0.13144193940318388,0.10857770248838916
AON,0.01501028583225121,0.12251647167728595,0.09102247879578279,0.07754213651929273
AOS,0.01305710988472277,0.11426771147057584,0.0978958137583596,0.08856708949112213
APA,0.022538882207510953,0.15012955141314102,0.13311970376795793,0.15147598029308337
APD,0.0010449585849670712,0.03232581916931219,0.0267460738179857,0.026838844776722753
APH,0.029113282748648613,0.17062614907641974,0.16087623102267545,0.13895295533512972
APTV,0.03979429945675324,0.19948508580030047,0.15742992614403917,0.1290453547983777
ARE,0.004073172362680881,0.06382140990828142,0.05158027760404436,0.0491110366352377
ATO,0.0032853711782372718,0.0573181574916472,0.04876728217457895,0.04896448070155507
AVB,0.0020216927300854503,0.04496323754007767,0.03665421155216334,0.037416568752604906
AVGO,0.08764060812402122,0.2960415648587563,0.24935699732112077,0.1913865088450009
AVY,0.010853084338134273,0.10417813752479103,0.08489972300692837,0.07773215940224915
AWK,0.003459917970084579,0.05882106740007851,0.05078228403496174,0.057068379466928
AXP,0.04248345636269354,0.20611515316126938,0.18779566573964218,0.15424875441909672
AZO,0.0410240601874679,0.20254397099757845,0.15037864598939085,0.20960554797103648
BA,0.17100519373266332,0.4135277423978509,0.34456902041185145,0.23552074343515866
BAC,0.24033021896352344,0.49023486102430885,0.4627229016563264,0.3214924929036035
BAX,0.02442139615784766,0.15627346594303096,0.1212027635269855,0.10292218559414222
BBY,0.16787956160957757,0.4097310845049196,0.37223297440449055,0.28269778570594656
BDX,0.004308153700454865,0.06563652718155391,0.05348181976634984,0.049926472753831656
BEN,0.02805182945813248,0.16748680383281686,0.15177527083392695,0.1304371202325324
BIIB,0.00528804367340789,0.0727189361405122,0.05948034782658395,0.06811501759594596
BIO,0.0983907991191089,0.3136730768158289,0.2869524674966077,0.22196613749253807
BK,0.0340245398477333,0.1844574201482101,0.16981206179781713,0.14346927233266363
BKNG,0.05234911803673573,0.22879929640786864,0.20382533638107528,0.16615872507003981
BKR,0.03809437845650007,0.19517781240832696,0.1694186549724484,0.14779070130366787
BLK,0.008472134140168787,0.0920441966675183,0.07582618368506629,0.0691355487600948
BMY,0.028912613321093985,0.17003709395627176,0.16622130285258582,0.2297073312625203
BR,0.0035720214995541427,0.05976639105345196,0.04749387182182494,0.04635082738105525
BSX,0.006888244679380617,0.08299544975105935,0.06719007635616614,0.0664280681279577
BWA,0.04729993850231245,0.2174854903259352,0.19905585179131444,0.1686581432986693
BXP,0.010805790767505674,0.10395090556366345,0.09150262117792005,0.10456678033116781
C,0.09951276177520398,0.3154564340367842,0.29464971473996837,0.22729521288775772
CAG,0.005212845248764158,0.07220003634877312,0.06227659013711462,0.06172403512089899
CAH,0.011430913969201196,0.10691545243416031,0.0866532230576781,0.10091234623613007
CAT,0.05829357732037842,0.24144062897610755,0.21682706845612884,0.1745950232857064
CB,0.00538460793683904,0.07337988782247518,0.05892843676316922,0.053708137707330475
CBOE,0.056555348364825946,0.2378136841412326,0.19481004224012238,0.1513014562101669
CBRE,0.025527996250225518,0.159774829839451,0.13780388510527297,0.11926811295365405
CCI,0.004804953604367115,0.0693177726443018,0.05884715510763247,0.064565963126993
CCL,0.07209266465316316,0.26850077216492907,0.23377990109096236,0.18502175028271658
CDNS,0.05843088108976013,0.24172480445696948,0.19227847093766223,0.14916277791302054
CDW,0.08633915146160691,0.2938352454379953,0.26863224018954035,0.20907582170218858
CE,0.08775510783491551,0.29623488625567973,0.2706277069403944,0.21017398081963348
CF,0.03504628330782407,0.18720652581527192,0.15633367638072268,0.13965645547628067
CFG,0.222538581261064,0.4717399508850867,0.44789980713664124,0.31630692469938193
CHD,0.004079069024073657,0.06386758977817823,0.05091035266228495,0.055607523422047035
CHRW,0.0038059070772345524,0.061692034147323695,0.05232724797411091,0.05353771294275367
CHTR,0.07483729566572009,0.273564061356239,0.24332140797357632,0.20011173311131233
CI,0.026400076497555,0.1624810034975012,0.13332887375082414,0.11812683632187804
CINF,0.002642492389491165,0.05140517862522379,0.042833459771855396,0.045570362334768036
CL,0.0043915479618633685,0.06626875554787014,0.05397743892799259,0.05813120832704085
CLX,0.004340704802545669,0.06588402539725141,0.0500449334001697,0.05619988725468637
CMA,0.2280222693049109,0.47751677384664815,0.45125796353163383,0.30776018741696415
CMCSA,0.01617719282941623,0.12718959402960694,0.11119114710263261,0.0970152336777687
CME,0.028511533341996215,0.16885358551714622,0.15636261806567364,0.13588305554194283
CMG,0.014126984951788574,0.11885699370162689,0.0852612453908741,0.1014074988519599
CMI,0.05411462427940495,0.23262550221204242,0.21440417727074734,0.17498907316333157
CMS,0.0024983042738708347,0.04998303986224562,0.04182316781677315,0.04301759369375179
CNC,0.013462928461376525,0.1160298602144143,0.0942637750457644,0.10406320963386446
CNP,0.025276234701598753,0.15898501407868212,0.1369623297067341,0.11709751596218348
COF,0.04787135656836186,0.21879523890697863,0.20407290149349305,0.17158488612190514
COO,0.028136568136573396,0.16773958428639735,0.12227972085349649,0.1020285815501002
COP,0.01077856699978451,0.10381987767178552,0.08343037488029534,0.07691038762201802
COST,0.0030540388098422924,0.05526335865510069,0.04591548850831511,0.04717796688973918
CPB,0.013709823626884655,0.11708895604148435,0.10083573342060267,0.12357862074296103
CPRT,0.021558060104893157,0.14682663281875383,0.13641522555191812,0.11999821734808347
CRM,0.005755359525132466,0.0758640858715932,0.0643677619703971,0.06570879022564614
CSCO,0.003311272924826207,0.057543661030787806,0.0437846931600183,0.041862776002119996
CSX,0.3960463881811804,0.6293221656522042,0.5659809383283864,0.34215675380265864
CTAS,0.02433138029712622,0.15598519255726237,0.14319470146437535,0.13073510746814943
CTSH,0.007881284870512621,0.08877660091776786,0.07480024429137924,0.07561968837349639
CVS,0.031787569158863695,0.17829068724659652,0.1706893821460318,0.20867608746862695
CVX,0.004959748627069151,0.07042548279613815,0.05502190846343898,0.051324437434519095
D,0.0007500713717297062,0.027387430907803424,0.020621369258385685,0.020884970940599035
DAL,0.06740430123579079,0.25962338345339925,0.24217580899058078,0.19729831310766935
DD,0.02589857797764337,0.16093035132517225,0.1429710906886581,0.12086828511304039
DE,0.11081940690852865,0.33289548946858477,0.3017760002630514,0.22901432286421292
DFS,0.02070870512900161,0.1439051949340315,0.11009125031382304,0.09584715775761805
DG,0.032953309383706955,0.18153046406514514,0.17884964154249158,0.23578864706960762
DGX,0.03390872584041211,0.18414322100042702,0.15817877390418383,0.13124972537364313
DHI,0.006058893289815227,0.07783889316925843,0.06351478045382787,0.07062860447901728
DHR,0.0050780384212993634,0.07126035658975728,0.06294899782012164,0.06159175769614242
DIS,0.0074026838165159635,0.0860388506229364,0.07235336192154238,0.06660932530427446
DLR,0.006635372756794282,0.08145779739714475,0.06967895491368561,0.07189659304901456
DLTR,0.033891465854238016,0.1840963493778136,0.17561955180259983,0.2271895355933017
DOV,0.010384280458250236,0.10190328973222718,0.0906793891032606,0.08219845540795638
DPZ,0.07107263261911845,0.2665945097317618,0.24222287141845344,0.19350146323294795
DRI,0.06628237540688925,0.2574536373930057,0.22563811005141723,0.18007523978880438
DTE,0.0055676676714098445,0.07461680555618717,0.060054594094430196,0.05542393111908801
DUK,0.002464966902931385,0.04964843303601217,0.039643316512217926,0.04261743493356585
DVA,0.019775885789624015,0.14062676057430895,0.1300799323089582,0.16314629960210206
DVN,0.02160927809954686,0.14700094591378268,0.12473622038309784,0.15338637972733807
DXC,0.1856722379629509,0.4308970154955252,0.3907564686411829,0.2748391615049323
DXCM,0.031000571628870436,0.17606979192601563,0.15881517098421402,0.21395299239282267
EA,0.052377358939582834,0.22886100353617003,0.16908267958153236,0.13309294355892176
EBAY,0.013647729927809755,0.11682349903940455,0.10130223968717005,0.09669124618119736
ECL,0.0016927295195946711,0.04114279426089909,0.032688509272843655,0.03197500741102679
ED,0.002677867077098643,0.051748111821578985,0.043934201017418344,0.04553694990985313
EFX,0.004434061635153866,0.06658875006451064,0.04758906227677813,0.052492183157481685
EIX,0.0020995653888054586,0.04582101470728751,0.04035864965466211,0.04138893963287244
EL,0.009571602722648847,0.09783456813748834,0.08277515518998493,0.09135623239717663
EMN,0.02270234220068358,0.15067296439867234,0.13759573408092113,0.12184890352692777
EMR,0.0078808366966511,0.08877407671528384,0.08059485882905162,0.07506386807461801
EOG,0.009537490623488513,0.09766007691727728,0.08002816737225306,0.07769322920920425
EQIX,0.010079084843529524,0.10039464549232456,0.07972626831428246,0.07380809460400571
EQR,0.001098851983505074,0.03314893638572849,0.027284916140772664,0.028732819272843425
ES,0.0027577826146139256,0.05251459430114571,0.04576600550351157,0.04640477624424322
ESS,0.007024883211018396,0.08381457636365167,0.06386158711833526,0.0588515199080614
ETN,0.015308680805804975,0.12372825387034675,0.10595339531137958,0.0950089603022728
ETR,0.003913515952930697,0.0625581006179911,0.0528095816157778,0.05706362222553765
ETSY,0.019578678431538217,0.13992383082069407,0.11546314994486358,0.12461287489311072
EVRG,0.004099228366964881,0.06402521664910538,0.05223829187280428,0.05469363986174229
EW,0.015262489218419613,0.12354144737058738,0.10281000372555923,0.1259860121938713
EXC,0.0017484424345647436,0.04181438071482996,0.03264212245152604,0.03417852504532604
EXPD,0.00571131546204986,0.07557324567629645,0.0658170403476138,0.060482206084177
EXPE,0.030905739396116978,0.17580028269635115,0.1462563152475385,0.12320583795921121
EXR,0.013999536407947925,0.11831963661179798,0.1137551475191994,0.13849219617037373
F,0.007678625952849988,0.08762776930203112,0.07064672076865763,0.08335769449047248
FANG,0.0065833537674780075,0.08113786888671656,0.07232321168171275,0.07212856528890783
FAST,0.008635056719404838,0.0929250058886457,0.0742065418308952,0.07049248367566714
FCX,0.02553948486942453,0.15981077832682167,0.12702354097716576,0.11846438024123579
FDX,0.034674381651068134,0.18621058415425298,0.17371726247367117,0.14704087259513776
FE,0.00844069365162202,0.09187324774721975,0.08265220150388548,0.09542813502465944
FFIV,0.012251771181119617,0.1106877191973871,0.09283481973099852,0.08581628187249314
FIS,0.0041331795160549495,0.06428980880400058,0.049148094134002195,0.04591736009811373
FITB,0.10084893340586733,0.3175672108481405,0.30272516758907,0.23691916209930766
FLS,0.007543582798672298,0.0868538012908606,0.05776827866686756,0.06726276927823029
FMC,0.17977520296207594,0.4239990600957459,0.35690182011495747,0.24191962098405909
FRT,0.03234592278275118,0.17984972277640904,0.16880769086262876,0.21209030350290023
FTI,0.027656136967860616,0.16630134385464423,0.13997889680441883,0.12381270814878624
FTNT,0.006693039141833455,0.08181099646033811,0.07356341893353166,0.07831169028936842
GD,0.06175642855501453,0.2485084074131387,0.22992176988441515,0.18452919331450401
GE,0.013182916568758323,0.11481688276886079,0.0861298129468199,0.10258804660212105
GILD,0.01974690154607311,0.14052366898879745,0.12684091423304128,0.15690735737991995
GIS,0.029445700510887764,0.1715974956428204,0.1618244581897183,0.19744729528747873
GL,0.02841358686269648,0.16856330224190696,0.15857690475485284,0.1358891345204813
GLW,0.05478641527167693,0.2340649808742797,0.21113833109990918,0.17097151951628636
GM,0.020164857772551965,0.14200302029376688,0.13025330390930034,0.11473329676226555
GOOG,0.017880197106270895,0.13371685423412746,0.1121806782805018,0.09856270206843966
GOOGL,0.016595286453367487,0.1288226938600784,0.10836592936272131,0.0960546003806692
GPC,0.013250105920308312,0.11510910441971266,0.09614238573143041,0.11148916287591498
GPN,0.01262261423909728,0.11235040827294433,0.08775752447387046,0.07994178030254442
GRMN,0.002027385616312511,0.045026499045700975,0.03870475508136938,0.04066195911613755
