,mse,rmse,mae,mape
A,0.04132896418144314,0.20329526354896502,0.16422748253067196,0.13257538327383497
AAL,0.05425394846815394,0.23292476997553083,0.219241203991914,0.18474867226374464
AAP,0.052564648169523755,0.22926981521675233,0.18119100813840283,0.28179857653286744
AAPL,0.068559771381398,0.2618392090222509,0.22578672616194925,0.17688535150498744
ABBV,0.024481522906423303,0.15646572438212564,0.09985212248688503,0.08510643997123876
ABT,0.013327708063269569,0.11544569313434594,0.09032910408477088,0.0851933088002368
ACN,0.005915719703459916,0.07691371596444886,0.05710946638810432,0.05293636602618856
ADBE,0.06801045296756539,0.26078813808830603,0.2133733989308106,0.16562762247439944
ADI,0.0544042359614519,0.2332471563844925,0.21603590440482878,0.17122785604046262
ADM,0.0016549471599774821,0.04068104177596098,0.034469149502968706,0.03500359179588751
ADP,0.02028008747095714,0.1424081720652194,0.12846213893231737,0.11414289821172241
ADSK,0.16025051384832834,0.4003130198336401,0.34571839536147186,0.24701397848981113
AEE,0.01129034271027051,0.10625602434813053,0.08934666377621664,0.08013745687716144
AEP,0.004348245377959905,0.06594122669438221,0.054767362300607116,0.0540136839518821
AES,0.0070962210815855515,0.08423907099194264,0.08090758990148202,0.09183115251030376
AFL,0.004461883429897813,0.06679733100878966,0.05291209917623142,0.04992928621311469
AIG,0.0036733531879840605,0.06060819406634767,0.050300882219409294,0.04704625259185902
AIZ,0.009047559570580972,0.09511866047511904,0.08465829399848294,0.07814259606808921
AJG,0.01612088530295464,0.1269680483545157,0.1097742877979256,0.09515897557544653
AKAM,0.025952394720040073,0.16109746962643476,0.14992356895578357,0.1533716062349906
ALB,0.0984184815250359,0.31371719991902886,0.2606844395794949,0.19169016258488686
ALGN,0.2699898576713275,0.5196054827186944,0.38688360947360795,0.23441996227871922
ALK,0.05810530579015158,0.24105042167594642,0.21922430269987375,0.18152754300167945
ALL,0.044287050682328424,0.21044488751767867,0.18281362092391887,0.14486005892103934
ALLE,0.010342691130535434,0.10169902226931896,0.0881772780611739,0.08264242577379743
AMAT,0.1638130501479937,0.40473824893132315,0.3449873645960009,0.24095174959958585
AMCR,0.004850142272672371,0.06964296283668847,0.05908952847369972,0.059573904592930556
AMD,0.48264203582931126,0.6947244315765145,0.6501692914820866,0.3959659055900592
AME,0.04021230657023815,0.20053006400596932,0.1656556444178907,0.13493201969296417
AMGN,0.007824973731154415,0.08845888158435203,0.07321111543909432,0.08056524757809377
