,mse,rmse,mae,mape
A,0.027731666448415484,0.16652827522200392,0.13998746053142766,0.12379521957133773
AAL,0.07596834631738811,0.27562355907539565,0.24633475721205852,0.22828322917892907
AAP,0.007509201297469379,0.08665564781056904,0.07298942269146907,0.07816422709534436
AAPL,0.08878751001675152,0.2979723309583484,0.25115937552173107,0.20693010339269585
ABBV,0.007054586738646263,0.0839915873087672,0.07388675566170272,0.07168661518397115
ABT,0.012933544334308497,0.11372574173997942,0.09718256462164629,0.09577125056877331
ACN,0.0019956877959178866,0.04467312162719197,0.03689582010140236,0.03620944008837277
ADBE,0.053409995328683915,0.23110602616263368,0.1874663823241822,0.15187992027163047
ADI,0.09419971470530987,0.3069197202939392,0.2725796632651004,0.21051370070942746
ADM,0.01079250766800102,0.10388699470097795,0.09735586263208888,0.09519806079044212
ADP,0.018492149430124276,0.13598584275623796,0.11911537328669092,0.10637225910185293
ADSK,0.17871926297386478,0.42275201120026,0.35812126969417774,0.25554415306750305
AEE,0.009570064221935091,0.09782670505508755,0.08631646865145438,0.0821955511154723
AEP,0.003263793815658131,0.057129622925922864,0.047104069347202515,0.04653700565474828
AES,0.006710406175333067,0.08191706888880404,0.07162457165519072,0.07079181541392668
AFL,0.005838213671442074,0.07640820421552959,0.07154972854473463,0.06948271419727149
AIG,0.019730877024517285,0.14046664025496333,0.12916526445909815,0.11776132737335625
AIZ,0.016948474699060783,0.13018630764815778,0.11355093122308245,0.10284504621151502
AJG,0.02708530523777752,0.16457613811782534,0.15074343026337697,0.13210394461058544
AKAM,0.030416198900420924,0.17440240508783394,0.14511788824829988,0.13024432639764874
ALB,0.06363794786241943,0.25226562957014065,0.22361340518032247,0.1918211488591407
ALGN,0.16569518779590686,0.407056737809248,0.33938873123680785,0.24440975722025934
ALK,0.05722267814358687,0.2392126212046239,0.199082868901702,0.18417328151503107
ALL,0.030210806880278718,0.17381256249269994,0.14508679798782953,0.12242075294656982
ALLE,0.009732365029771123,0.09865274973243839,0.08052355020429863,0.07460506600581007
AMAT,0.2907909063884666,0.5392503188580111,0.4854967765957424,0.32959989347041463
AMCR,0.002167603780143187,0.0465575319378421,0.04020461571884822,0.041081063919663006
