,mse,rmse,mae,mape
A,0.03133843067224449,0.1770266383125559,0.13914055941648173,0.1148117976359633
AAL,0.07135455048997598,0.2671227255213902,0.2520442561575708,0.2082691079393986
AAP,0.04946414041989265,0.2224053515990401,0.17047774909804658,0.2539546939975466
AAPL,0.08429378351634056,0.2903339172682733,0.2538668032515532,0.19911773146923104
ABBV,0.0107465523341458,0.10366557931225678,0.07004529363729978,0.0648218228158158
ABT,0.008048260026376004,0.0897120952067,0.07166177696795933,0.07027314108110207
ACN,0.004760988807710735,0.06899991889640694,0.05654959569410377,0.053838905102785176
ADBE,0.06747400917436747,0.2597575969521728,0.21605801328105578,0.17221448817146356
ADI,0.05324650865384754,0.23075205016174297,0.2127832845139638,0.17206162778976555
ADM,0.0017375886721875732,0.04168439362864204,0.035018409033873765,0.03556343249282728
ADP,0.01171739481699436,0.10824691596989892,0.09660822084970513,0.08765409810022846
ADSK,0.17299429044675388,0.41592582325067756,0.367559370890311,0.2730150939982517
AEE,0.005313395920968285,0.07289304439360648,0.06143591335073383,0.057985109907659094
AEP,0.0034103540081213183,0.05839823634427086,0.049718689263345384,0.0528797688910795
AES,0.007736905330858343,0.08795968014299702,0.0831452028462279,0.09429334797215717
AFL,0.0027999368697307864,0.052914429692956025,0.043674917528597486,0.04231494099823106
AIG,0.008164293957378633,0.09035648265276063,0.08044039376498076,0.07432831414212852
AIZ,0.0101874194016281,0.10093274692401917,0.08788612115734395,0.08074043704263463
AJG,0.014341717523165813,0.11975691012699774,0.10497171706245853,0.09274119865393379
AKAM,0.02658925582408285,0.1630621225916149,0.1490771967660966,0.1501064989883119
ALB,0.0652569259188057,0.2554543519277088,0.21111298264101844,0.16390108599381675
ALGN,0.21109177811353577,0.45944725280878085,0.3328474265380597,0.2119767905296947
ALK,0.08176251953658073,0.28594146173051005,0.2611018803316524,0.20763893671397624
ALL,0.036086547417212005,0.1899645951676575,0.15935531694179922,0.12783363719569577
ALLE,0.006288353844116548,0.07929914150932876,0.07054373435452128,0.06866484660019107
AMAT,0.14040911279475837,0.37471203983159973,0.32433442115852157,0.23835907524854574
AMCR,0.004163087467968441,0.06452199212647143,0.05506388896597291,0.05476422599918834
AMD,0.49706472435322524,0.7050281727372497,0.6423910696559685,0.39842373691032634
AME,0.030391845629945055,0.17433257191341225,0.14100832230569854,0.11743218229731932
AMGN,0.006359866134279058,0.07974876885745044,0.06549464843995567,0.07262812511925161
AMP,0.0842095935535871,0.29018889288459526,0.2636779372136778,0.203106305152302
AMT,0.013570436958932178,0.11649221844798123,0.097515521609243,0.09003970575926078
AMZN,0.02263953866670054,0.1504644099669438,0.12475640266619652,0.11013289110578606
