,mse,rmse,mae,mape
A,0.0465267143261493,0.21570051999508322,0.17439687617510202,0.13949371383520062
AAL,0.05233956556193987,0.22877842022782627,0.21602833580296096,0.18176358839322354
AAP,0.0515780316985534,0.22710797365692248,0.1801694522446919,0.28365131578966957
AAPL,0.0692009173180007,0.2630606723134431,0.22779436660771524,0.1776686942503064
ABBV,0.028710746309043224,0.16944245722086074,0.10624860574448049,0.08824778661789512
ABT,0.015392826586247441,0.1240678305857221,0.09552677374920053,0.08848270461379706
ACN,0.006661301699456983,0.08161679790004618,0.06016480890855762,0.05540125614362654
ADBE,0.07182178834942683,0.26799587375447936,0.21909077128951937,0.1684724489650461
ADI,0.05812163518720665,0.24108429062717182,0.22481300323988412,0.17753263497788666
ADM,0.0017312335074498495,0.04160809425400122,0.035329736418381226,0.03549353367083597
ADP,0.02566681403531902,0.1602086578038747,0.14582941088389678,0.12281026640999322
ADSK,0.1609895994698081,0.40123509252034284,0.346192752906187,0.24506815322339634
AEE,0.013365099602821558,0.11560752398880256,0.09791998548862677,0.08690637339309713
AEP,0.004968767001126258,0.07048948149281747,0.05875647383694969,0.05710406868803305
AES,0.006644624075708559,0.08151456358043364,0.07809499822630508,0.08874459572714966
AFL,0.004998609567907169,0.07070084559541823,0.05377255309239794,0.05014089680483796
AIG,0.0030610666858158094,0.05532690743043397,0.04555099692722595,0.04326525953150698
AIZ,0.009627233486894987,0.09811846659469861,0.08756985389912512,0.0803565440873191
AJG,0.01759391107189901,0.1326420411178108,0.11538734967758436,0.09966522534504349
AKAM,0.017965472096707655,0.13403533898456652,0.12610845558438652,0.15771631141549047
ALB,0.10693041375012088,0.32700216169028745,0.27354648933949,0.1997212211232626
ALGN,0.305562862584967,0.5527774078098407,0.41130096186481574,0.24422765420695433
ALK,0.056762803920785594,0.23824945733576308,0.21651993196582706,0.17933472693642585
ALL,0.0470881460390766,0.21699803233918183,0.19006439057868846,0.15017904240379923
ALLE,0.011684777487984329,0.10809614927454321,0.09331914901668124,0.08637983164858133
AMAT,0.1735661494335938,0.41661270915995086,0.3551316504097961,0.24536196679694275
AMCR,0.004942984945802693,0.07030636490249438,0.060039053764372644,0.060599763559275016
AMD,0.4847245779022038,0.6962216442356585,0.6559553847485657,0.39937812904662184
AME,0.044753562388365815,0.21155037789700545,0.17533982584426727,0.14178744101390003
AMGN,0.006704947589927342,0.08188374435702939,0.06821186591565452,0.07428891081482053
AMP,0.09929354484488383,0.3151087825575222,0.28885692973191135,0.21894769620462984
AMT,0.018248914187140735,0.1350885420275929,0.11558379059333941,0.10396700531902317
AMZN,0.018594762797755942,0.13636261510309908,0.11430873960649206,0.10141098118465418
ANET,0.5204355581127531,0.721412197091755,0.6137062158220413,0.34734191505754103
ANSS,0.04169214275103895,0.20418653910343587,0.16491950718607032,0.1339841252835743
AON,0.024360894363531487,0.15607976923205483,0.11390360285746817,0.09274887137641617
AOS,0.011276162505783094,0.10618927679282449,0.080766308517096,0.07272728743036358
APA,0.03158218054255476,0.17771376013847312,0.15619624389731324,0.2128760218629948
APD,0.0020113462546164774,0.04484803512548211,0.03287478334343333,0.03182072605500939
APH,0.024498751364645976,0.1565207697548347,0.13132757521735808,0.11238972263787504
APTV,0.05801743792814503,0.24086809238283313,0.19333311411439483,0.15159685391920674
ARE,0.004205583733121015,0.064850472111782,0.052515562535473376,0.04912864889610845
ATO,0.008084241398050064,0.08991240958872175,0.07361339275693946,0.06805221365049537
AVB,0.0025020930893984495,0.050020926514794284,0.04316283395004247,0.0424494897227366
AVGO,0.09023139918149163,0.3003854177244489,0.2611356134161796,0.19432908409722724
AVY,0.020806840348212775,0.14424576370976297,0.11255642189689968,0.09782001239378436
AWK,0.002692461201548223,0.05188893139724717,0.04104795522892369,0.04195998491092468
AXP,0.05433511369525511,0.23309893542282664,0.21551727420108127,0.17451295816241244
AZO,0.04213350476249412,0.20526447515947352,0.1641704445817667,0.22886278608120095
BA,0.23856014167465844,0.48842618856349057,0.4143489426705016,0.27801670763168185
BAC,0.200887293166984,0.4482045215824847,0.435534483960001,0.3072701044875395
BAX,0.031591310731906616,0.17773944618994011,0.14526184961280672,0.12185658917758059
BBY,0.12912546093815278,0.3593403135443514,0.32351520596440775,0.23666203975904368
BDX,0.005708140838549315,0.07555223913656904,0.06071741868399177,0.056635933492207295
BEN,0.02887997896248704,0.16994110439351345,0.16106268610361724,0.13657746486482697
BIIB,0.013599376625605931,0.11661636517061373,0.10084315347336856,0.11702351067184268
BIO,0.0798386119853848,0.28255727204477465,0.2611542777414438,0.2017461430227435
BK,0.03244609089144422,0.18012798475374175,0.16836869747401886,0.14541626724621168
BKNG,0.03930769621678513,0.19826168620483667,0.17277638679151613,0.14069992156477146
BKR,0.015997916428541308,0.12648287009924034,0.1058618758389361,0.10444241245283511
BLK,0.01539311588296164,0.1240689964614917,0.09452925857088522,0.08145214659442315
BMY,0.002710100216228404,0.05205862288063721,0.041934757580507305,0.05481784975247701
BR,0.008161997506613797,0.0903437740334872,0.06913732425275204,0.06429567149905167
BSX,0.011828728375373585,0.10875995759181586,0.09121903194182754,0.08563996714226164
BWA,0.055168205067102655,0.23487912863237265,0.20187619389597644,0.16030211373700903
BXP,0.00923306107034471,0.09608881865412182,0.08710799031974412,0.09959346603000525
C,0.09128224187869027,0.3021295117638962,0.280816763282647,0.21654152613237007
CAG,0.0053693514819981875,0.07327585879399973,0.06577834960899746,0.06577660316764533
CAH,0.009880122520467521,0.0993988054277692,0.08443334346172619,0.09976732126323272
CAT,0.06738555821869589,0.2595872843933152,0.21526257649895625,0.1684870396958256
CB,0.009819202228741981,0.0990918878049156,0.08389916972611702,0.07386876644197934
CBOE,0.10146966532522907,0.31854303527973904,0.2639712146583026,0.19393967991755456
CBRE,0.036864537391370494,0.19200139945159383,0.17138850778440592,0.14402509109481682
CCI,0.005845007734306465,0.07645265027653694,0.06684823405293687,0.06698338510592061
CCL,0.08222302842232575,0.28674558134751743,0.259662545108814,0.200467080258774
CDNS,0.0855773562420005,0.29253607682130506,0.23673960984519718,0.1792613560098731
CDW,0.08598651155146952,0.29323456745661747,0.27068460930912985,0.20789523724628198
CE,0.11671369208675215,0.3416338567629856,0.32218609965557704,0.25075978276358496
CF,0.07776098094797394,0.27885655980803814,0.24546617151203706,0.1956862874431004
CFG,0.15009039834974833,0.38741502081069124,0.37910579600316197,0.28356468717661415
