,mse,rmse,mae,mape
A,0.0046378703473071515,0.06810191148056824,0.05339889002176851,0.06019285964632655
AAL,0.020291564152699015,0.14244846139112566,0.12528624393586962,0.16611392224381422
AAP,0.010833650766503767,0.10408482486176247,0.08011733272484654,0.07632311710538689
AAPL,0.009194991595430989,0.09589051879842443,0.0811215193048937,0.08168895908773256
ABBV,0.00892875987754905,0.0944921154253044,0.08031921074901283,0.09359774303147052
ABT,0.005546125245136363,0.07447231193629189,0.061826888432195436,0.06182380740328922
ACN,0.018764844244193342,0.1369848321683585,0.12331553164293751,0.1099140130057476
ADBE,0.018391931825506393,0.13561685671592005,0.11633205991155958,0.10226585127433047
ADI,0.01406294281611879,0.11858727931830965,0.10202354223322073,0.09378815150025265
ADM,0.028597576313994153,0.16910817932316033,0.1277129860286338,0.17334715400159006
ADP,0.0019157515406643367,0.043769299065261905,0.0343216770288876,0.03584199061975916
ADSK,0.014101654198899138,0.11875038610000027,0.0936071217085565,0.11389145846241923
AEE,0.0053598519810224825,0.07321100997133206,0.06028282870233984,0.07007634988993268
AEP,0.004312854899696388,0.06567232978733424,0.059590898788846415,0.06759948460154767
AES,0.02956566298682671,0.17194668646655192,0.12861487172790942,0.17791625516646326
AFL,0.0027772810536989463,0.052699915120415004,0.04810569667941027,0.0473039094470268
AIG,0.009891837536350636,0.09945771732927836,0.08638971846766898,0.07981841462521326
AIZ,0.019307401259494684,0.13895107505699508,0.11888657195379963,0.10730917842093202
AJG,0.0072855271952100755,0.0853552997488151,0.05943580641824385,0.06820316719502564
AKAM,0.028441271108673158,0.16864540049664312,0.15674234987203278,0.15938348364187577
ALB,0.015539946312536452,0.12465932100142553,0.1039443489168642,0.12819309088956238
ALGN,0.005097873755459385,0.07139939604408,0.05797192488955227,0.05859860782788245
ALK,0.03550272486813078,0.18842166772462976,0.16120336509619324,0.14781739476981406
ALL,0.009612125458096298,0.09804144765402181,0.08143343888734493,0.09409889617712466
ALLE,0.012904784966355594,0.11359922960282606,0.10660065946045208,0.09800115946439798
AMAT,0.05480306499223598,0.23410054462182692,0.2102803954317271,0.30387917351752447
AMCR,0.006887818533798787,0.08299288242854798,0.06271016807039674,0.07322297196425594
AMD,0.03435800732387053,0.1853591306730546,0.16300008558476384,0.24542996644537712
AME,0.0032232898555180035,0.05677402447878786,0.04811788893836844,0.04903775066350266
AMGN,0.0022525652396717896,0.04746119720015277,0.037203631931541956,0.04074270883904581
