,mse,rmse,mae,mape
A,0.005330957868434239,0.07301340882628504,0.06252508727394424,0.06830631243267261
AAL,0.020488893524153395,0.14313941988199266,0.10657723777528007,0.1604433081600409
AAP,0.011838777560155205,0.108806146702083,0.08739218660398276,0.08813044203262516
AAPL,0.037340540446786405,0.19323700589376355,0.17424571528835972,0.224600218577319
ABBV,0.016029981337755066,0.1266095625841708,0.11808903109770665,0.14254926464727072
ABT,0.02535724077947624,0.15923957039466113,0.1445344060194158,0.18100280482144004
ACN,0.011557640244110564,0.10750646605721241,0.09185570288408534,0.08406100961462627
ADBE,0.013851060527574257,0.11769052862305554,0.10574524978585355,0.09633995117772814
ADI,0.01601519326794297,0.12655114882111096,0.11595206608179132,0.14131215084556673
ADM,0.050384585201306044,0.22446510909561432,0.20369188686728149,0.28335400035655317
ADP,0.002285869056415521,0.047810762976713946,0.038539820675509165,0.03879482191626158
ADSK,0.007297460663930271,0.08542517582030645,0.06619910728864319,0.0777625058359535
AEE,0.033128374007324685,0.18201201610697212,0.1609406927171541,0.13895898405949422
AEP,0.017838752765241425,0.133561793808115,0.11052722650189455,0.09674538302224336
AES,0.04173103134111301,0.20428174500212448,0.18635452002295352,0.24903322768647548
AFL,0.004782630033673063,0.06915656175427652,0.058948680005286094,0.05846533989060794
AIG,0.00948667316042617,0.09739955421061315,0.08190405148099904,0.09470347971160274
AIZ,0.03492648329012849,0.18688628438205007,0.17588248294127942,0.15596846671031453
AJG,0.012059700250673634,0.10981666654326033,0.09068414295796838,0.10634753879449761
AKAM,0.06612001920487758,0.25713813253750906,0.22345290355333933,0.33099555633620387
ALB,0.03527803093425654,0.1878244684120164,0.15543416494116544,0.16198125959879436
ALGN,0.016344155278577254,0.12784426181325956,0.10154680821233279,0.09281233463217933
ALK,0.019903607679411704,0.14108014629781082,0.12498152423365397,0.1231453777386628
ALL,0.004696000478089236,0.06852737028435599,0.057817186584903604,0.06562498265122815
ALLE,0.003126588293861208,0.055915903765039944,0.04686741231090698,0.045325614319209104
AMAT,0.019646753660361248,0.14016687790045568,0.11749277257882067,0.1273752865708642
AMCR,0.009357560278588655,0.09673448339960602,0.08135945051004603,0.08743454303314577
AMD,0.19988923222045865,0.44708973620567344,0.292197921000657,0.22074746331946343
AME,0.013347016782834743,0.11552928971838589,0.0950718191150289,0.10970639333859512
AMGN,0.0034436476132962855,0.058682600600998294,0.04878590583949518,0.051989409312344574
AMP,0.04872965599133278,0.22074794674318668,0.19625393089583415,0.2628410685838063
AMT,0.006592556443961506,0.08119455920171934,0.06533964210565568,0.06139807311594402
AMZN,0.10111656241245741,0.3179883054649297,0.29346312952832443,0.25546604730156436
ANET,0.017764847585687058,0.13328483629313223,0.11808731768363236,0.15894803483027883
ANSS,0.0031164773784792656,0.055825418748803535,0.04844729462894397,0.05120911522027567
AON,0.0049805391571137924,0.07057293501841759,0.05793383699126252,0.0641803337812239
