,mse,rmse,mae,mape
A,0.013484458241068822,0.11612260004438767,0.09896280882129815,0.09188332056110275
AAL,0.029165613429071327,0.1707794291742168,0.14275944224273554,0.19122186053927318
AAP,0.009857682425340413,0.09928586216244695,0.08700291702280254,0.11530523903760337
AAPL,0.010858933110723269,0.10420620476115262,0.08555867599175501,0.10397609492204056
ABBV,0.005554879792007975,0.07453106595244681,0.06303423979357575,0.06298554196376129
ABT,0.012133537509545166,0.11015233773980998,0.09567762791557545,0.11067508099790781
ACN,0.006470609200798349,0.08044009697158717,0.07184793176154022,0.06759386543918841
ADBE,0.00787235481046379,0.088726291540128,0.072402380742307,0.06997168880643001
ADI,0.0109206145941932,0.10450174445526351,0.0814298073232402,0.08087810937773587
ADM,0.008046596075508684,0.08970282088936046,0.08130172257884684,0.09132566824718873
ADP,0.004361511486692066,0.06604174048805851,0.04447262541737932,0.041893133192036996
ADSK,0.017749646267328625,0.13322779840306836,0.11133790195054451,0.11651474771205814
AEE,0.020196856299413198,0.14211564410512023,0.13127243813022552,0.11375827817139873
AEP,0.01820419571425152,0.1349229250878127,0.12493993248360111,0.11092502274113629
AES,0.02841707962036049,0.1685736622974078,0.15228930934949106,0.13830147051346742
AFL,0.011995473058474447,0.10952384698536866,0.09700307943629559,0.09002780185998858
AIG,0.009706868657421255,0.09852344217200927,0.08400072402200379,0.09609041979149022
AIZ,0.005439674491172729,0.07375414897599136,0.057974558703890934,0.059712092248449665
AJG,0.018092643872702565,0.13450889886064255,0.11939116282196789,0.10686419724498389
AKAM,0.010433618104072426,0.10214508360206294,0.09338286642733157,0.13318350669395917
ALB,0.19634255642163606,0.44310558157355234,0.3938855050130202,0.27725553159992344
ALGN,0.07840739565004247,0.28001320620649744,0.2369369881501435,0.18145938010335066
ALK,0.018998533221732804,0.13783516685422775,0.11713320194769852,0.14865512620310523
ALL,0.007571928260146077,0.08701682745392454,0.07553586374807508,0.069358623423707
ALLE,0.0029453573342967418,0.05427114642511932,0.04075976330112973,0.04174585618958613
AMAT,0.21047715842296535,0.458777896615525,0.38339998717951157,0.26160060286460507
AMCR,0.03342852260473242,0.18283468654697999,0.17029104416356333,0.14288939283873892
AMD,1.8309827089699293,1.3531380967846296,1.0466137808116285,0.4671293958673681
AME,0.021550279631211804,0.14680013498362937,0.14164710065594296,0.1691288478694328
AMGN,0.005218859153394767,0.07224167186184693,0.0622521428209276,0.0655975276871465
AMP,0.019596438595528527,0.13998728012047568,0.12304998785338693,0.15558942302296275
AMT,0.010574305325971093,0.102831441329834,0.08697385994292021,0.08186355645253912
AMZN,0.019506641420632725,0.139666178513743,0.12493349200570343,0.12294379950884542
ANET,0.022163672121394803,0.14887468596573025,0.1201068684011512,0.12296703150060373
ANSS,0.0034593199800096574,0.058815984052038583,0.05092621560543415,0.055910968898606105
AON,0.01847984272094837,0.13594058526043049,0.1239940571695031,0.10942684509202476
AOS,0.027744828121257607,0.16656778836635133,0.13932784881457796,0.12345751152415434
