,mse,rmse,mae,mape
A,0.020743014694264917,0.14402435451778603,0.11788214493764237,0.10672208318364475
AAL,0.026270302946419688,0.16208116160251224,0.1310142447519883,0.1761989391147518
AAP,0.032314388067012305,0.17976203177259736,0.1747521922921898,0.22765851101187545
AAPL,0.015087921479118152,0.12283290063789161,0.10307163894390267,0.12336830412353132
ABBV,0.0033935405593608415,0.05825410336929787,0.04990749259160482,0.05797638245455279
ABT,0.010468591254758396,0.10231613389274634,0.0857857654628584,0.107601802362497
ACN,0.007887675478748763,0.08881258626314607,0.07607802763927507,0.07234308379302973
ADBE,0.015969641076042707,0.12637104524392725,0.10767132325132563,0.09775248826485303
ADI,0.004986019385154488,0.07061175104155461,0.05818128067483233,0.0643749084464429
ADM,0.025427216577134048,0.1594591376407575,0.13703294967202834,0.17673106462691104
ADP,0.003097479187467063,0.05565500145959088,0.046746218690317795,0.04695875017593794
ADSK,0.03376926172389586,0.18376414700342356,0.15378782328964136,0.13659984067956618
AEE,0.0203168039693119,0.1425370266608361,0.12188404393034707,0.10661975488128231
AEP,0.016208928901190557,0.12731429181828158,0.1096241097045094,0.09631776985748115
AES,0.011526200171121156,0.10736014237658757,0.08777759227017366,0.1078199142547291
AFL,0.013270718816673263,0.11519860596670978,0.09652209379843721,0.0885132602371457
AIG,0.009160871302339895,0.09571244068740435,0.07867734805126324,0.09112127110235022
AIZ,0.006806896953474107,0.08250392083697664,0.0661349980773232,0.06357749815857906
AJG,0.008450111130276515,0.09192448602128007,0.07601334782922241,0.07928641834833361
AKAM,0.08002650639425879,0.28288956572178264,0.2767349275292437,0.4019553803356768
ALB,0.1852982871831737,0.4304628754993556,0.35183922481009827,0.2457229828552966
ALGN,0.07609594725522019,0.27585493879069883,0.22624333143010417,0.18388005467605262
ALK,0.021175511291474703,0.14551807891624566,0.12002340090043867,0.14629809873905275
ALL,0.004968381907727436,0.07048674987348641,0.06163305287025307,0.06245369267819359
ALLE,0.005062385524591793,0.07115044289807192,0.05863857460200972,0.057075877590318104
AMAT,0.20359766097768725,0.4512179750161636,0.36216156861036053,0.24488034552953186
AMCR,0.020450354239011072,0.14300473502304414,0.1253689710257365,0.11348757716144388
AMD,1.7361082701226878,1.3176146136570768,0.9870182654869597,0.4089877629971519
AME,0.019946008614950637,0.14123033886155847,0.12810682957851885,0.15465431935175172
AMGN,0.003153920815236915,0.056159779337501985,0.04671750193637856,0.05106326503625585
AMP,0.02789020596588097,0.1670036106372583,0.15206807276252982,0.20107728667109465
AMT,0.012384347249777787,0.11128498213945037,0.0910171673964754,0.0852441077645069
AMZN,0.05585960941220555,0.23634637592357016,0.2001337174926458,0.17251414890367028
ANET,0.010662889142800749,0.10326126642067077,0.08748478526976469,0.10932283164100069
ANSS,0.004973415092926275,0.07052244389502023,0.060979609038340585,0.06707678410235642
AON,0.009012409546914991,0.09493371133014337,0.07999558939589295,0.07723427424970553
AOS,0.037020403113950745,0.19240686867664247,0.15638353459869697,0.13656199755430126
APA,0.03869807716314947,0.19671826850384147,0.16748690827588203,0.15237427905840745
APD,0.004055823274203826,0.06368534583563025,0.0483237182054587,0.05126339005585709
APH,0.009033730789007415,0.09504594041308348,0.07307754009072917,0.07023142170543205
APTV,0.020036403852135037,0.14155000477617455,0.12939465527044589,0.16052866382309
ARE,0.016352359211952574,0.1278763434414379,0.09905220859565123,0.09465318758766028
ATO,0.04944686150958203,0.2223665026697637,0.20354381906632377,0.17154269214579973
AVB,0.001194742249896182,0.03456504375660737,0.027766679682219624,0.028569441969702958
AVGO,0.04766488605914481,0.21832289403345864,0.18425315335895712,0.15170989397209364
AVY,0.027977373477923714,0.16726438197633026,0.14419900147448145,0.12538349720749103
