,mse,rmse,mae,mape
A,0.009084602474401836,0.09531318101082262,0.07448495358987355,0.07050360641774601
AAL,0.022606038370744017,0.15035304576477332,0.11454045656176799,0.14570662606989884
AAP,0.014620569763083801,0.12091554806179311,0.1139497988068941,0.1358255022058136
AAPL,0.023556623484666264,0.1534816714942415,0.13326449681157948,0.17277301728990752
ABBV,0.016834454624133098,0.12974765748996434,0.11752024327342679,0.14270242408295133
ABT,0.026782708833053618,0.1636542356098785,0.15120027458494031,0.18919738523737503
ACN,0.00919747313623447,0.09590345737372803,0.08350150878772795,0.07697959062434895
ADBE,0.014061918675845043,0.11858296115313129,0.10676178427030243,0.09808082615195435
ADI,0.006365519028667839,0.0797842028766838,0.06556565334419467,0.07940722752114757
ADM,0.032837558987153355,0.18121136550214878,0.1606953013260729,0.22145028108323864
ADP,0.005574547176409449,0.07466289022271673,0.064608745837306,0.06097979038184721
ADSK,0.015887482695315765,0.12604555801501202,0.10488926597835826,0.09930383698339178
AEE,0.03347140116026147,0.18295190941955614,0.16606823789234829,0.1447783464740331
AEP,0.019598114249632013,0.1399932650152571,0.11948772669967465,0.10531989717815307
AES,0.027327427585542463,0.16531009523178694,0.1452626751041912,0.19546437412433687
AFL,0.008662688724986075,0.09307356619892715,0.0751491956634702,0.0708117402159056
AIG,0.014155162113687884,0.1189754685373749,0.10012561365253529,0.11634041570766766
AIZ,0.013474926010002879,0.11608154896452269,0.1037674963923292,0.09749489500569436
AJG,0.008459252795461744,0.09197419635670509,0.07346551995638416,0.08524862350745782
AKAM,0.07386358346878254,0.2717785559399095,0.25266788807003326,0.3669407424681014
ALB,0.09198893772672659,0.3032967815963872,0.22544576190116092,0.17667023705736376
ALGN,0.04553069034727534,0.21337921723372064,0.1614845737619545,0.13288108469419754
ALK,0.011746791876107462,0.10838261796112632,0.09340551697803136,0.11027855745262023
ALL,0.0019016318554225852,0.04360770408336794,0.03362554084890002,0.036110307806463196
ALLE,0.004875115012753044,0.06982202383741855,0.05616359906090311,0.05398964045757517
AMAT,0.06176307130789165,0.24852177230152622,0.17919518063642942,0.1511335578464064
AMCR,0.010422810563128071,0.10209216700182278,0.08940326392680102,0.09026961445382538
AMD,0.7077078709875291,0.8412537494641728,0.552260310573309,0.2998266006161138
AME,0.01718778038121653,0.1311021753489107,0.11326609019913993,0.13556144691296965
AMGN,0.0040832799477769945,0.06390054731985474,0.0538718676229151,0.06183478152491959
AMP,0.04356013737993461,0.20871065468714003,0.19027657232599265,0.2553030524030343
AMT,0.009317375988775335,0.09652655587337267,0.07638047379367639,0.07179209234277542
AMZN,0.0833641698159173,0.2887285400093266,0.2561505859777011,0.20832681702815872
ANET,0.03296899415661919,0.18157366041532344,0.16701486599347184,0.2238960079466591
ANSS,0.0049250882335048225,0.07017897287296831,0.059371468279741844,0.0653465490305288
AON,0.004773571782475805,0.06909103981324789,0.057657436346716814,0.061559819320992075
AOS,0.024272612344119496,0.1557967019680439,0.12272315401533786,0.10735624898477894
APA,0.011786865916948087,0.10856733356285438,0.08443939721040195,0.11185329512090439
APD,0.003949920674434584,0.06284839436640036,0.04503293621338123,0.04865366058154463
APH,0.004160979101058427,0.0645056516985793,0.04502247465332148,0.04875741773740315
APTV,0.01908590030286611,0.1381517292793185,0.1214699729713077,0.15714811147346094
ARE,0.01196182767295061,0.10937014068268637,0.0778750438338559,0.0763052347675928
ATO,0.07927558668014027,0.2815592063494644,0.2586898138605355,0.20305727914122695
AVB,0.0034960452692995455,0.0591273648093634,0.052551725725583434,0.051304103773051064
AVGO,0.019210238754799464,0.13860100560529662,0.11035111870373122,0.10191376852967574
AVY,0.02005411430252634,0.14161254994712277,0.115755654663735,0.10027724357427323
AWK,0.10648246930621935,0.32631651706007675,0.2877811630722632,0.2163611364034098
AXP,0.039028241646751144,0.19755566720990603,0.17667905277278584,0.23007853001501188
AZO,0.005036149969981958,0.07096583663976602,0.0640493405763918,0.06179729670183768
BA,0.00884084878720607,0.09402578788399525,0.08116769586479354,0.0919847760477988
BAC,0.03126547367677961,0.17682045604731259,0.14943253130476356,0.19561634805818878
BAX,0.010071428337072332,0.10035650620200133,0.08191800544183407,0.08085678938768212
BBY,0.009755359424617712,0.09876922306375459,0.0856581264183838,0.10203815852181614
BDX,0.009495623202784133,0.09744548836546581,0.07564692780954729,0.06975420954620795
BEN,0.04157720179965312,0.20390488419764036,0.1939409223393185,0.27591726374339887
BIIB,0.044271439495477696,0.21040779333351153,0.2005414498403661,0.31086677927864614
BIO,0.007292070853359426,0.08539362302513828,0.07528219565441822,0.08356762480418162
BK,0.010662603449712555,0.10325988306071508,0.08623077674459118,0.10212636796225817
BKNG,0.005892970926771395,0.07676568847324562,0.05868902798212931,0.06284235763733102
BKR,0.039947007516993274,0.19986747488521805,0.18368103295304478,0.2582208326729474
BLK,0.003907790486491092,0.06251232267714175,0.05087898431832181,0.053328464355144434
