,mse,rmse,mae,mape
A,0.06665192001921967,0.25817033140781237,0.2163411378907584,0.1672208170978603
AAL,0.021890121875942314,0.14795310701685963,0.1343154505733635,0.12882435519148977
AAP,0.06045824501329049,0.2458825837941567,0.20011501781913935,0.3307693349269036
AAPL,0.0854821966586721,0.29237338568801385,0.259684348022509,0.19810042210732565
ABBV,0.05477845752500153,0.23404798124530263,0.15349314366476555,0.1157785494675735
ABT,0.029168747702339702,0.17078860530591525,0.13568215720892562,0.11514595853343905
ACN,0.00883271693885364,0.09398253528636924,0.06594347430063234,0.058811897021877474
ADBE,0.09738908681343335,0.3120722461441154,0.2568857815093203,0.1895176402525309
ADI,0.044486718641115565,0.2109187489084732,0.19719906666464856,0.1748949590506159
ADM,0.0023843902196278,0.04883021830411779,0.039161510188929695,0.043069357513299364
ADP,0.021886409367116496,0.14794056025011024,0.13505463250854188,0.12080278116910848
ADSK,0.14522016480468602,0.3810776361906928,0.3259251999041247,0.2364781973713534
AEE,0.01988871696145925,0.1410273624565788,0.12225624987057275,0.10639475850813505
AEP,0.010169595872718437,0.10084441418699619,0.08270046802287094,0.07499905689739361
AES,0.005990658882475128,0.07739934678325863,0.07307761725874805,0.08348432356149481
AFL,0.006992097715493178,0.08361876413516992,0.06377311122807569,0.05827411300750033
AIG,0.0018123097097750842,0.042571231010802166,0.034512810350488976,0.034438635383985707
AIZ,0.011259464065730163,0.10611062183273719,0.09691901456724275,0.08823571428192888
AJG,0.020388754784578866,0.14278919701636697,0.123180859989915,0.10581649008107143
AKAM,0.021637202069016464,0.14709589412698257,0.1310637889620495,0.17616198209132708
ALB,0.13396259829918533,0.36600901395892604,0.3144498007296791,0.22525398060793106
ALGN,0.4928478582925655,0.7020312374051211,0.5271131888976491,0.2890589876041504
ALK,0.03218850994873224,0.17941156581651097,0.15962764099417479,0.14938656971617684
ALL,0.05199189519779703,0.22801731337290385,0.2025969682540927,0.16309070797547326
ALLE,0.016597090046083136,0.12882969396099309,0.11338185043689894,0.10220344471324302
AMAT,0.1964027361027984,0.4431734830772238,0.379599077975382,0.2616621026116906
AMCR,0.005682467848550412,0.07538214542284143,0.06620509846003432,0.0671850913697482
AMD,0.33962084085148164,0.5827699725032868,0.5625459691652199,0.399719135246187
AME,0.059602187954566836,0.24413559337910323,0.2103438495857181,0.1667502217085653
AMGN,0.005556573916331904,0.07454243030873023,0.061429328210812095,0.06233646718572986
AMP,0.08279699093392365,0.2877446627375105,0.25961397916141404,0.2123941534884005
AMT,0.02674009539023994,0.16352399025904407,0.13918847428887002,0.12071972335128574
AMZN,0.02853854453122375,0.16893355063818363,0.1396919453350339,0.11947130043545248
ANET,0.5333820416081693,0.7303300908549293,0.6178904946666465,0.3590074709453784
ANSS,0.06887806313655821,0.26244630524463136,0.2130643491877776,0.1658352932841472
AON,0.026980896245437213,0.1642586260914087,0.12591247446564882,0.10253368936602997
AOS,0.014315276125820904,0.11964646307275825,0.09420815933791421,0.08363665718069559
APA,0.048524499255345736,0.22028277112689892,0.19615915869792594,0.2737397508695582
APD,0.003768154399351532,0.06138529465068594,0.04407946563318066,0.04154801954353802
APH,0.023598827684319406,0.1536190993474425,0.11856843036041208,0.10048994156168344
APTV,0.06817680010658826,0.2611068748742328,0.2180180851432131,0.16836365428143543
ARE,0.006501952147840579,0.08063468328108309,0.06588522423054399,0.06069159958977173
ATO,0.013281262659310749,0.11524436063994953,0.09753079272779008,0.08744445144482581
AVB,0.004268937208850901,0.06533710438067256,0.0587469049251657,0.05610093252351225
AVGO,0.11252654077520059,0.335449758943423,0.3007033671102088,0.21929184781949426
AVY,0.03767011744786435,0.1940879116479549,0.15143025954969816,0.12464599629796785
AWK,0.006668994043933022,0.08166390906595779,0.061695433727116764,0.05687122069971983
AXP,0.04722036214067983,0.21730246694568342,0.19887304278440113,0.16967147850557357
AZO,0.04309512869627874,0.20759366246655686,0.17235497587638532,0.23743242704513198
BA,0.24858740873387805,0.49858540766239645,0.42516349286945593,0.2852315239669941
BAC,0.10872073486714313,0.32972827429133694,0.3215940591700248,0.27146263760883
BAX,0.04042479877096153,0.201059192207075,0.1705675852935415,0.14083171358205504
BBY,0.07699880145822474,0.2774865788794563,0.24886283339837698,0.210335854909921
BDX,0.010196799464590817,0.10097920312911375,0.0782342935955251,0.07034087451317125
BEN,0.02208529689278748,0.1486112273443278,0.14165305987314084,0.12821362316627968
BIIB,0.012329227369720388,0.1110370540392728,0.09500655228665363,0.11178740526149164
BIO,0.076452187540726,0.276499887053731,0.25287188177580927,0.1984555816852903
BK,0.017806520345045058,0.13344107443004594,0.1201401902463375,0.11145855903057376
BKNG,0.03157389308770308,0.1776904417454779,0.15673852527983198,0.13298879242304557
BKR,0.01126549428678734,0.1061390328144521,0.09116593460587948,0.10303084417458067
BLK,0.0216546174051814,0.14715507944064113,0.11486830315140346,0.09677886608291474
BMY,0.005741404461100497,0.07577205593819199,0.056652023258198674,0.05506365599799244
BR,0.015647393136619277,0.1250895404764894,0.09020209641121806,0.07927405858955412
BSX,0.01780557000983507,0.1334375135028942,0.11700382625691237,0.10622496939829933
BWA,0.06628432619198642,0.25745742597949356,0.22408463409514257,0.17338203193298138
BXP,0.0038045755882798065,0.0616812417861363,0.052901231701061625,0.05993137355928124
C,0.062431705166803936,0.24986337299973346,0.2299512528186554,0.1957556933885675
CAG,0.0054417433579811575,0.07376817306929295,0.06644549346233998,0.06718239198914291
CAH,0.00908271314519645,0.09530326933110138,0.07397902508411623,0.08649342612886499
CAT,0.0672155794754211,0.2592596757604643,0.20617400791647558,0.16596817819636367
CB,0.01177441505856281,0.10850997676970911,0.09479179266800002,0.08282848437175622
CBOE,0.14033785565461784,0.3746169452315496,0.31775393290776627,0.22515586840959412
CBRE,0.053164277693536835,0.23057380096953087,0.20993469212840316,0.1724443092018939
CCI,0.010261775236415084,0.10130042071193528,0.08258621298582118,0.07750885388381906
CCL,0.06761603273344528,0.26003083035179747,0.23805262747260603,0.19357110514789194
CDNS,0.11177513177924346,0.3343278806489873,0.27573969780499163,0.20127838370232212
CDW,0.07087503084568347,0.26622364817138894,0.24834847117204611,0.20603515822586957
CE,0.08907564250292903,0.2984554280004454,0.2791714660491633,0.22911095060969608
CF,0.05348607123668125,0.23127055851681866,0.19473710107216968,0.17209424932823555
CFG,0.07336264328355616,0.27085539183032,0.2658883697189771,0.23650860092086712
CHD,0.0029368423117616454,0.05419264075279637,0.04666518118450889,0.04797897195703028
CHRW,0.005071740690720799,0.07121615470327501,0.06351028908231773,0.06305765266052671
CHTR,0.06043765274325105,0.2458407060339094,0.22364015512890192,0.17765187366807167
CI,0.06629451842281947,0.2574772192307884,0.22024471846275015,0.17610163162408576
CINF,0.0024117546512048846,0.0491096187238802,0.040611269426161264,0.0428329935271085
CL,0.0020229600679451056,0.04497732837714025,0.03275362527635904,0.03519288500998623
CLX,0.0052380517889239545,0.07237438627666527,0.06641243777309364,0.06459028852326587
CMA,0.09486380687704121,0.3079996864885437,0.3017963617879232,0.25799636387424263
CMCSA,0.017787052080373428,0.1333681074334244,0.1237999800426497,0.10995188817802107
CME,0.028593644648254583,0.16909655421756703,0.1525895687697647,0.13304885642231615
CMG,0.02954834783987908,0.17189632875625668,0.13334734373949395,0.17525726712203313
CMI,0.040509290677189565,0.20126919952439212,0.18553481760704452,0.16159468117147752
CMS,0.009571758930570174,0.09783536646106138,0.08372430882676987,0.07646190817165002
CNC,0.058366852084937436,0.2415923262128527,0.19704639029028448,0.16283536687497435
CNP,0.041586364532653526,0.2039273511146887,0.1896397363608093,0.15740708403706952
COF,0.014135576409934125,0.11889313020496232,0.10369023705444087,0.09931962596619034
COO,0.04205238515404994,0.2050667821809518,0.16996095777164902,0.1390894804274771
COP,0.011383232291811967,0.10669223163760315,0.08782441525082148,0.08111948710395256
COST,0.007953176112138294,0.08918058147454688,0.07734247636155041,0.07299653733847926
CPB,0.009027019106869164,0.09501062628395396,0.07636147734743526,0.08790484119448248
CPRT,0.02654396609513617,0.1629231907836824,0.13385427472976996,0.11465039841801776
CRM,0.02773521898094719,0.16653894133489378,0.1412586920600875,0.12360098596026849
CSCO,0.004057287091115197,0.06369683737137344,0.049508831452056715,0.04607800675893442
CSX,0.25546371609016894,0.5054341857157754,0.48202838970896383,0.3344342603774423
CTAS,0.031059440323170994,0.17623688695381282,0.14702390913156813,0.12622740010820244
CTSH,0.03765917904198346,0.19405973060370732,0.1600382527754247,0.1358583581013852
CVS,0.011603701050204163,0.1077204764666596,0.10174354273941298,0.12181906784605916
CVX,0.006040396863670319,0.07771999011625207,0.06189342238611506,0.05890458395833219
D,0.0024579821465916247,0.04957804097170061,0.04139852508933596,0.039389319048201636
DAL,0.022691704241402127,0.15063765877562665,0.14181289166245895,0.1375465215220542
DD,0.03997984367044962,0.19994960282643628,0.1800455407635974,0.14610190293365288
DE,0.0857997091312817,0.29291587381239975,0.27418182166968863,0.23058992471964826
DFS,0.009544404014082958,0.09769546567821333,0.07660745637587311,0.07626496934155257
DG,0.0034338222609448265,0.05859882474030368,0.04561757049978573,0.04712666265183637
DGX,0.030700830470781343,0.17521652453687506,0.15820182270233596,0.13430406559580785
DHI,0.04350563996609686,0.20858005649173858,0.1551108244057352,0.12872650452178738
DHR,0.0038261834607676024,0.0618561513575457,0.04646349875968932,0.04338019469395621
DIS,0.011374472540225592,0.10665117224027869,0.09413494650918502,0.08529470957640005
DLR,0.03235652653965913,0.1798791998527321,0.16330276152694806,0.14012566269351737
DLTR,0.007863455827315033,0.08867612884714259,0.07509191339489471,0.08561691174524158
DOV,0.033128439117672506,0.1820121949696572,0.15981624939606945,0.13439221793747178
DPZ,0.02651013648932788,0.16281933696378903,0.13932399401931128,0.12152761868905852
DRI,0.04865776603958884,0.2205850539805198,0.2083547790184529,0.1846466630650823
DTE,0.015061002583884377,0.1227232764551386,0.10876430277507942,0.09550959835904584
DUK,0.005591455527965846,0.07477603578664656,0.0631143710474855,0.059144808456433114
DVA,0.005179343393272333,0.07196765518809359,0.052699221853702766,0.05846882429071806
DVN,0.03377841340586046,0.1837890459354432,0.15662301582307175,0.20151500518477278
DXC,0.13795127859159198,0.37141792981975436,0.3336214688837468,0.25718445970320564
DXCM,0.04039381420214504,0.20098212408606153,0.1651576148990408,0.2647370746561776
EA,0.06339285559951709,0.2517793788210565,0.20536254051381836,0.15940841348633167
EBAY,0.011587728859343744,0.10764631372854225,0.09274504229492934,0.08580504597627509
ECL,0.003910434444282321,0.06253346659415518,0.05399366336901623,0.05085658342656346
ED,0.008030219668148575,0.08961149294676757,0.07371473463361476,0.06832148172910212
EFX,0.010186911837332667,0.10093023252392054,0.07869049601442568,0.09021601465708749
EIX,0.006128045204788253,0.07828183189468839,0.07106407345646995,0.06631256790384704
EL,0.02798492649696971,0.1672869585382247,0.127121299648455,0.11139466944574725
EMN,0.029294676178138086,0.1711568759300604,0.15820046496149479,0.14107985537027187
EMR,0.01766686528493485,0.13291676073744368,0.12295588217623518,0.1108672419177221
EOG,0.004971193268389039,0.07050668952935628,0.05913694393440531,0.060613303780250684
EQIX,0.032123552552156785,0.17923044538291139,0.15207427507111057,0.12850894365305016
EQR,0.0030729167554637525,0.05543389536613635,0.044369377266938695,0.042421845715738184
ES,0.0116380746498829,0.10787990846252558,0.09484770460848704,0.08533873626550648
ESS,0.016257101484479525,0.1275033391110975,0.10954838873248289,0.09699074812054362
ETN,0.0197014738732192,0.14036193883392747,0.12770870119074407,0.11244617299466286
ETR,0.005444189812876471,0.0737847532548322,0.0528239730440644,0.051510654063925965
ETSY,0.020799423755842292,0.14422005323755185,0.12504692689641722,0.15518681542543863
EVRG,0.007689594733356373,0.0876903343211575,0.07851732035636026,0.08453934096486887
EW,0.009853789502818826,0.09926625560994444,0.07650185987238936,0.09665035939504511
EXC,0.012852846231351831,0.11337039398075598,0.09542944358533914,0.08580802140473748
EXPD,0.006776311844027926,0.08231835666501079,0.07028080539770501,0.06390330450527117
EXPE,0.016134881915419095,0.12702315503647,0.0995747040852311,0.08990713403829842
EXR,0.002696550647912968,0.05192832221353746,0.03961114065984912,0.039958247113575304
F,0.003913259467015756,0.06255605060276548,0.05423490696067493,0.05741262728821752
FANG,0.00527636437986382,0.07263858740272845,0.0610605802652973,0.06649703571026953
FAST,0.012649922753001292,0.11247187538669964,0.09018250645261021,0.08511584604666672
FCX,0.021402073260898335,0.1462944744715204,0.12215643060804841,0.13550558209268074
FDX,0.019354039681297435,0.13911879700923752,0.1218004867402536,0.11046839717810746
FE,0.006039458875771659,0.07771395547629563,0.06675489446352766,0.07458261916519406
FFIV,0.006713544918076958,0.08193622469992719,0.07586761157611845,0.08462220594806018
FIS,0.011423485889441849,0.10688070868703037,0.08409561094896507,0.07486745051509058
FITB,0.028542237629670213,0.16894448090917386,0.15865941960528562,0.15357087439394643
FLS,0.007493540989721321,0.08656524123296441,0.06630390070424771,0.07484348413495037
FMC,0.22895296378515,0.47849029643781704,0.42088477550666,0.29197958441037974
FRT,0.017046521086701787,0.1305623264448891,0.12351162953711602,0.14898503585765605
FTI,0.01479994468949053,0.1216550232809584,0.10397633320556812,0.1279756572593808
FTNT,0.009090521604391328,0.09534422690646417,0.08921439709805866,0.08977017916520066
FTV,0.03785212628207625,0.1945562291011939,0.16591149382860573,0.14043997630203323
GD,0.04218549091123993,0.20539106823627928,0.19617119179496081,0.17010364219621052
GE,0.02397707773065704,0.15484533486888472,0.11409560128154982,0.14837323398615007
GILD,0.010667244658591995,0.10328235405233556,0.09252546112897812,0.10637152079735401
GIS,0.014930804446886192,0.1221916709390873,0.11029132895648738,0.13772267553814474
GL,0.020669457577235095,0.14376876426134813,0.13599382663398044,0.1226430164834239
GLW,0.043714832803266865,0.2090809240539817,0.1882415421547641,0.15408734500631519
GM,0.03152057670059275,0.17754035231629106,0.13668167626720093,0.11485407461506714
GOOG,0.019932440177321747,0.14118229413535446,0.11493754169664377,0.09857487281545087
GOOGL,0.017258702990400585,0.13137238290599965,0.10598373755841964,0.09146530303157516
GPC,0.00767801837830428,0.08762430244118512,0.07027996433545254,0.08147052125971996
GPN,0.03072159826556854,0.17527577774914746,0.14432335894749837,0.12276163347897671
GRMN,0.0058864435148908234,0.07672316152825576,0.05042024141860659,0.04695776543049686
GS,0.05444251613270858,0.2333292012001682,0.22643317419943307,0.20315929901265586
GWW,0.02942206693619621,0.17152861841744138,0.1511261346955965,0.18743270876204898
HAL,0.013598328037805129,0.11661186919780134,0.10154282837337451,0.10633051208846502
HAS,0.0316260498096397,0.1778371440662487,0.15572584232363804,0.13324439737638863
HBAN,0.04389547529180596,0.20951247049234553,0.20447761818774923,0.18973652678465078
HBI,0.022969214759641372,0.15155597896368647,0.13910234422008966,0.17415488088085487
HCA,0.003707661986304355,0.0608905738707097,0.050538267283569784,0.05025665823037211
HD,0.02794212628657145,0.16715898506084395,0.14864132171538105,0.1271489013373546
HES,0.01978452166149819,0.14065746216073355,0.12456000229621328,0.14874719754381946
HIG,0.022436095466461633,0.1497868334215716,0.1335409844388265,0.11991744474394966
HII,0.05535823699126485,0.2352833121818563,0.2160994138065292,0.18291827838002095
HLT,0.07377757799060775,0.27162028273052025,0.24931345020059875,0.20003753437681188
HOLX,0.005328750815755899,0.07299829323864976,0.06153136240400689,0.05824295710757486
HON,0.026713544122413148,0.16344278547067517,0.14097447335502858,0.11846739069938211
HPE,0.0023349790737182486,0.04832162118263675,0.03853156583705709,0.037222408744627136
HPQ,0.0526214704993007,0.22939370196084438,0.19152506386232993,0.15502336985601287
HRL,0.014563985900810516,0.12068134031742653,0.11166068647534964,0.12762124773922934
HSIC,0.005469790952497668,0.0739580350773171,0.05935734969704172,0.059963819560294424
HST,0.018181799467325788,0.13483990309743546,0.1281772773023296,0.11921572473897818
HSY,0.005142206962494736,0.0717091832507855,0.06637074841080763,0.06697196125732566
HUM,0.04365338466128339,0.20893392415135315,0.19168191207026217,0.17030746372293634
IBM,0.005898967974269551,0.07680473926958903,0.06794533923787587,0.06858994524958562
ICE,0.014695648416177955,0.12122560957230925,0.10153575623983642,0.08981973011441331
IDXX,0.0942970374117543,0.307078226860444,0.28039945202490174,0.2151352399677626
IEX,0.04070324745579137,0.20175045837814437,0.1519267309905644,0.12081304801581765
IFF,0.005174985790592922,0.07193737408741663,0.056993295613286456,0.062099427304139386
ILMN,0.021954861555333653,0.14817172994648356,0.12032462253651484,0.1230828258303486
INCY,0.0744114755014546,0.2727846687434149,0.24850168586229465,0.21119247989637588
INTC,0.007329186859381514,0.08561067024256681,0.05572877713902696,0.052929788854076135
INTU,0.03450902575910495,0.18576605114795586,0.15366430863555985,0.12785465000478513
IP,0.01902514057245879,0.13793165181516095,0.12729755107306087,0.11105169671860554
IPG,0.00664533759182451,0.08151894008035501,0.06688554576776932,0.07456261144753748
IPGP,0.4569696155555047,0.6759952777612465,0.5561900404202386,0.33176382509186586
IQV,0.019466782104386748,0.13952341059616752,0.09964679655089134,0.08440993561114908
IRM,0.007232570190025334,0.08504451887114968,0.06304179915938447,0.06218042868141853
ISRG,0.10039148992987024,0.3168461612989342,0.25186822285706817,0.18686592643023434
IT,0.03734388418531534,0.19324565761050191,0.17476914623874665,0.15389197923000453
ITW,0.02583923427184742,0.16074586859962348,0.1378306808621893,0.11815803653372646
IVZ,0.00865067663565235,0.09300901373336,0.07142479659697039,0.06471853316702457
J,0.003469467090575337,0.058902182392296276,0.04923587123318514,0.05310968218841018
JBHT,0.018484524316941187,0.13595780344261665,0.1155067170151143,0.1077077569541282
JCI,0.002739156584997009,0.05233695238545142,0.037610964739929455,0.04251839401075646
JKHY,0.023923173399586696,0.15467117830929814,0.13322964732592352,0.11384923325699257
JNJ,0.009193588136916729,0.09588320049370865,0.080225457147785,0.07197237141520924
