,mse,rmse,mae,mape
A,0.02299139041016754,0.1516291212470993,0.11567121469872002,0.09839339947855125
AAL,0.1116803334672077,0.3341860761121081,0.31440850642906054,0.24695207578461792
AAP,0.0348038403365014,0.1865578739600701,0.1363642308624508,0.19285969540929324
AAPL,0.0991053272471726,0.31480998593941173,0.27833046569313885,0.21595068727853758
ABBV,0.0037183062208893166,0.06097791584573317,0.045104072492227844,0.04442196448269386
ABT,0.006312819123889847,0.07945325118514564,0.06364871997601988,0.06297390659160068
ACN,0.002480753909509957,0.04980716725040641,0.040932350633129375,0.0391880020285211
ADBE,0.07006341944109613,0.2646949554507908,0.220817921552594,0.17063062922341118
ADI,0.059089525079176954,0.2430833706348029,0.22169789775157867,0.18293722913639307
ADM,0.001737478995123508,0.04168307804281623,0.03444612441140522,0.034788508006271125
ADP,0.010638347421441588,0.10314236482377931,0.08879983729433691,0.08128603552396471
ADSK,0.2040807294655054,0.45175295180607883,0.4048910732984773,0.29798867881933905
AEE,0.0034319296963453323,0.05858267402863523,0.050165166749824776,0.04855427945191535
AEP,0.003136166745656059,0.05600148878071064,0.046289853579348436,0.04999031502011475
AES,0.003389060568962972,0.05821563852576876,0.049091907351267595,0.052530073627108785
AFL,0.0018833218266531813,0.04339725598068594,0.0336252402421473,0.03249039061166208
AIG,0.014229362552121013,0.11928689178665447,0.11229987134650771,0.10403976431334384
AIZ,0.015629465510111303,0.1250178607644176,0.11081846127565358,0.09812308842938093
AJG,0.01783375833919317,0.1335430954381138,0.12013171802603476,0.10506836607626034
AKAM,0.02425906834666982,0.1557532290088068,0.13675142981535085,0.13485673293526826
ALB,0.04671432228817887,0.21613496313224956,0.17546470280185797,0.14132147542289003
ALGN,0.17039578260853433,0.41279024044729345,0.3103916453005757,0.21849242436634034
ALK,0.10686461498421636,0.3269015371395741,0.29933024406773057,0.22866426462835177
ALL,0.03215467096702037,0.17931723555481321,0.14614757206078807,0.1193087883488581
ALLE,0.005326837249113663,0.0729851851344755,0.06291052600906928,0.061704260213095094
AMAT,0.16448730645404272,0.4055703471089112,0.3603877551803191,0.27349659217433236
AMCR,0.00296595242804372,0.05446055846246639,0.0484086413457706,0.04868418104247037
AMD,0.5499486220138605,0.7415852088693925,0.6630720499414334,0.42515302524007936
AME,0.024920477815107128,0.1578622114855456,0.12461803905765978,0.10634411785119863
AMGN,0.0036841633463631294,0.06069730921847467,0.05025852133765464,0.05489966731947153
AMP,0.07590647674078474,0.2755113005682067,0.24572667441240306,0.19357381030615003
AMT,0.010014395117619201,0.10007194970429627,0.08139727490858886,0.07653540636583443
AMZN,0.031798103360754885,0.1783202270095989,0.14780246490548096,0.1234619637217509
ANET,0.4555752043397642,0.6749631133178792,0.572100270978994,0.3433403665101594
ANSS,0.03069017200531056,0.1751861067702304,0.12803602598977892,0.10737193162341248
AON,0.01390178273309113,0.11790582145547832,0.08854558321049805,0.07586306611543614
AOS,0.01753902666670908,0.13243499034133344,0.11790028088261058,0.10706210884396146
APA,0.01979287041077755,0.14068713662157445,0.12481461007185549,0.13317472279383066
APD,0.0017792103176620894,0.04218068654801732,0.03612580827761327,0.03580105997058015
APH,0.030272000785497123,0.1739885076247771,0.16469764203782578,0.14181782384150426
APTV,0.036332225760665894,0.19061014076031185,0.1506412062363839,0.12476773146206246
ARE,0.0068178553552682665,0.08257030552970157,0.07240108249122311,0.06897864059628568
ATO,0.0028962664814675683,0.05381697205777717,0.04630457985968118,0.047175689468134455
AVB,0.002134536813070155,0.04620104774861881,0.037733562370893016,0.038299861003954584
AVGO,0.08571814404223094,0.2927766111598243,0.2436639720966123,0.18963417819896075
AVY,0.009257117699727507,0.09621391635167705,0.0792431484936882,0.07355494115673926
AWK,0.003796599220486868,0.06161654989113613,0.05477614634151769,0.061641456049964224
AXP,0.040417846984005835,0.2010419035524829,0.1799679936930405,0.1480967789338
AZO,0.03581688757882394,0.18925350083637538,0.13733033690437554,0.18873435771524422
BA,0.14280135277005426,0.37789066245417374,0.31056181597347915,0.2180899887618906
BAC,0.2611360441943596,0.5110147201347135,0.47601810025436336,0.3261391519147689
BAX,0.022489590742270346,0.14996529846024495,0.1136787309156179,0.0977482662538814
BBY,0.184086080312113,0.4290525379392517,0.39069969536790944,0.3027020418262464
BDX,0.0044598994275418385,0.0667824784471334,0.054851219281582715,0.05113677838088235
BEN,0.028973727480873443,0.17021670740815498,0.15224443187746245,0.13242709719955748
BIIB,0.0043504692033611405,0.06595808671695337,0.0544792047573541,0.06109817255652143
BIO,0.10306130276316691,0.3210316226840697,0.2884895728011205,0.21939774205281182
BK,0.031176658234470574,0.1765691316013945,0.16042286817824628,0.13786026074415292
BKNG,0.056468175354419,0.23763033340552084,0.21107645673696124,0.17341039620293852
BKR,0.04325336146242526,0.2079744250200617,0.18342158056487995,0.16051752814561684
BLK,0.009451724971227022,0.09721998236590573,0.08177633140063809,0.07468248415637514
BMY,0.04353865421629007,0.20865918196017658,0.20623101070786992,0.2853035256743494
BR,0.004359313892048995,0.0660251004698137,0.049008702754161096,0.046253193250527846
BSX,0.006602054691302237,0.08125302881309864,0.06515703546443855,0.06437044845775085
BWA,0.04913372604186975,0.22166128674594884,0.20257113776456795,0.16857545811057187
BXP,0.006694924258974279,0.0818225168213144,0.06842561458929128,0.07810680863086851
C,0.10049489547216729,0.317009298715617,0.29330110456280567,0.22642004555448475
CAG,0.005029589589481458,0.07091959947349856,0.0608554469685699,0.05996489074599616
CAH,0.008955183333360331,0.09463183044494242,0.07469448787804343,0.08655266332548617
CAT,0.056915542056486274,0.23856978445831373,0.2159561732303304,0.17775052442616707
CB,0.005548708881425816,0.07448965620423964,0.05860567742430201,0.05349944039625579
CBOE,0.05109221841939285,0.2260358786108808,0.1873924529588993,0.14891050037289927
CBRE,0.021473421092788804,0.1465381216366199,0.1237320783013338,0.11112783296533431
CCI,0.0041271400158311,0.06424282073376837,0.05342451725409149,0.05891129893671598
CCL,0.06286180826624799,0.2507225723110067,0.21222796080018946,0.1696434241368282
CDNS,0.051518929991729065,0.22697781828127847,0.17846152947477156,0.14134317610157104
CDW,0.08649793900860489,0.29410531958569686,0.2647317140776397,0.20769644552361038
CE,0.06791732837213382,0.26060953238923135,0.23316105169200863,0.18715892677963458
