,mse,rmse,mae,mape
A,0.0065240275883151,0.08077145280552467,0.06527806655379581,0.0645256868213673
AAL,0.022153841123328497,0.1488416646081617,0.11322546953350607,0.14357564395147066
AAP,0.011651231254093043,0.10794086924836692,0.09891602416795893,0.11634673481767029
AAPL,0.028219807026927904,0.16798752044996648,0.14620885877075998,0.18923977455569396
ABBV,0.01906419926374619,0.13807316634214697,0.12704861424217137,0.15405553648088594
ABT,0.029213206451968777,0.1709187129952972,0.15618729246662535,0.19553878146186204
ACN,0.008965086464073199,0.09468414050976647,0.08233695489622907,0.07641131156030798
ADBE,0.012335968564735188,0.11106740550105233,0.10077378870319624,0.09366373205532645
ADI,0.009726630212165107,0.09862367977400309,0.08318873845779685,0.10165304105980028
ADM,0.03994037507983597,0.19985088210922655,0.1797545816060199,0.25049146578043896
ADP,0.004206445435637779,0.06485711553590538,0.05424638703227128,0.05156558441501203
ADSK,0.010251853870374035,0.10125143885582089,0.0847467295354672,0.0841040174739154
AEE,0.033777766440436514,0.18378728585088935,0.16581905337705355,0.14585188424451867
AEP,0.018997292988355587,0.13783066780784162,0.11667227195017185,0.1036037905954853
AES,0.033467965999640845,0.18294252102679914,0.16461677061922816,0.22045556541268407
AFL,0.0062158623818087825,0.0788407406218941,0.06467232802585007,0.06231895449501298
AIG,0.013544115213488746,0.11637918720067067,0.09860584162491683,0.11449725904873023
AIZ,0.01656935228747958,0.12872199612917593,0.11991145067733044,0.11430060169411639
AJG,0.009912853716957508,0.0995633151163495,0.07937630374864554,0.09310866620424273
AKAM,0.06981522118802881,0.26422570122535166,0.24254181917758544,0.3532011554220229
ALB,0.05973353095742746,0.2444044413619103,0.18394996994217216,0.15895987640962225
ALGN,0.030490105048747565,0.17461416050466114,0.13177176062507234,0.11221547019219187
ALK,0.012066429850772727,0.10984730242829237,0.09950203584539702,0.11166191134788042
ALL,0.002351860227586265,0.04849598156122077,0.03699856633470391,0.041045720891762554
ALLE,0.004040290739623994,0.06356328137867014,0.05266039906408437,0.051346348282190604
AMAT,0.03535973748824361,0.18804185036380494,0.13832945745528213,0.12767171811122824
AMCR,0.008892654102305206,0.0943008701036486,0.08183013093262406,0.08558414385876817
AMD,0.5053896733057112,0.710907640489052,0.4478161225408186,0.261143998819977
AME,0.016123977427173784,0.12698022455159616,0.10889788354276951,0.1300912472704275
AMGN,0.0038774666785125317,0.06226930767651533,0.050836007775935665,0.05884909124477669
