,mse,rmse,mae,mape
A,0.039380683419842834,0.19844566868501523,0.1862434138531147,0.15984506324281036
AAL,0.019158918838355358,0.1384157463526291,0.11560194000827682,0.13311790975991408
AAP,0.00569239131830696,0.07544793780022725,0.06422151306828187,0.06790261068567974
AAPL,0.031161807655153823,0.17652707343394616,0.14088891435475787,0.12445544452001778
ABBV,0.00990380534318426,0.099517864442442,0.09308174556112865,0.088702342211208
ABT,0.003760881615889774,0.061326027230612076,0.052146426667429996,0.054538816623171824
ACN,0.0065333237526294646,0.08082897842129062,0.07374590470408882,0.07162815627408632
ADBE,0.040067594176676845,0.20016891411174925,0.17320832276645634,0.1478292171974847
ADI,0.06259502430443574,0.25018997642678603,0.20511962169823572,0.1627570653783631
ADM,0.03484636908112139,0.1866718218722938,0.18040372804798008,0.1610872348151474
ADP,0.010129384345076589,0.10064484261538983,0.07900330794404178,0.07100375942821799
ADSK,0.09396229805768597,0.30653270308025204,0.25792532756819214,0.20254796255557872
AEE,0.00684683984355003,0.0827456333805599,0.07118164525860254,0.06725213640176882
AEP,0.001923987204808358,0.043863278546049864,0.034743814848792035,0.03486983097052281
AES,0.01068054788847482,0.10334673622555683,0.08679223647384542,0.08263310339836473
AFL,0.01375298854155098,0.11727313648722362,0.11347189358106849,0.10819400331458791
AIG,0.018994262204439553,0.13781967277729096,0.11712617341366786,0.10468067119019357
AIZ,0.026262644097261537,0.1620575332937705,0.1495364830550303,0.13767387392851813
AJG,0.03969429000993647,0.19923425912713022,0.18638203248196403,0.1631301451472515
AKAM,0.021661857927359855,0.14717967905713022,0.11146019875654102,0.0979865799130273
ALB,0.17198987464770055,0.41471661969072393,0.39376633053497057,0.2942030987393242
ALGN,0.11828727377973573,0.34392916971338117,0.311400291559112,0.23605732967287774
ALK,0.023615009572665782,0.15367175919037884,0.13749106527855845,0.1459850057844706
ALL,0.014377303998345296,0.11990539603514637,0.09444907918945832,0.08299039353078531
ALLE,0.009293546361852036,0.09640304124794008,0.08273071740596831,0.07655506138861179
AMAT,0.315146302388212,0.5613789294123996,0.5060662453604993,0.32990134990645936
AMCR,0.012736881196732061,0.1128577919185559,0.10430243881846721,0.10576704770368854
AMD,3.5202216699055664,1.8762253782276708,1.639086975285213,0.6368136352649757
AME,0.003067406820859431,0.0553841748233142,0.04329083357182331,0.044829069087780865
AMGN,0.007642395356408619,0.08742079475964869,0.06765689953827117,0.06569581584820985
AMP,0.050332417537857624,0.2243488746079588,0.1807457418117871,0.15066697704156987
AMT,0.016241743894767322,0.12744310061657838,0.11748211196293346,0.10899909282972677
AMZN,0.09041012243747111,0.30068276045937703,0.29050847576815664,0.2447745442345077
ANET,0.25471820845475396,0.5046961545868504,0.4089373157969478,0.27335316988236413
ANSS,0.007111982875203306,0.08433257303796265,0.06661637704888912,0.06149826211040547
AON,0.011256199428534676,0.10609523753936685,0.10090969063639761,0.09423649459137617
AOS,0.06592930684662655,0.25676702834792975,0.24347486958935327,0.20036863718413084
APA,0.0369872325240666,0.1923206502798558,0.16570061554897983,0.1575882657262508
APD,0.005732477746805993,0.07571312796870826,0.06255747607178708,0.0602948633930028
APH,0.02575923541230049,0.16049683925953337,0.14153473236024475,0.1237498135783029
APTV,0.0035420466366988816,0.05951509587238251,0.050284416311648636,0.055345823883472645
ARE,0.06078094859106091,0.24653792525909865,0.23674072560083112,0.20034362278938692
ATO,0.0033499590762246737,0.05787883098529784,0.047241146356952014,0.0449333856150795
AVB,0.0014580692753830434,0.03818467330465253,0.030094187318680955,0.032547006250739766
AVGO,0.06682524100321134,0.2585057852412811,0.21724792129144357,0.17626104075294402
AVY,0.008611596908524732,0.09279869023065321,0.07866581473654674,0.07432818281170188
AWK,0.009369761477754014,0.09679752826262669,0.08601905473819038,0.08202859383485134
AXP,0.032392540601892846,0.1799792782569506,0.15230260088349856,0.13534890166504587
AZO,0.005095267368301266,0.07138114154523774,0.04936230581507257,0.05434908878850133
BA,0.04926358680028604,0.22195401956325558,0.1729472204624662,0.1410147361195405
BAC,0.19490820229795236,0.44148409065101357,0.34993831869165687,0.24270272794634273
BAX,0.022851814048485925,0.15116816479829978,0.14000865648135014,0.12831853521793832
BBY,0.10302432407661158,0.3209740239904338,0.26640546582641983,0.19999578964358214
BDX,0.019567581763074618,0.13988417266822797,0.1340186148505703,0.1221842222819303
BEN,0.005488127530728582,0.07408189745631913,0.06388569234433668,0.06827072764367698
BIIB,0.009890465518484593,0.09945081959684693,0.08509241168515914,0.08295185588342217
BIO,0.06881388240237823,0.26232400271873374,0.22187501062598008,0.17433305035206667
BK,0.028732906066733684,0.16950783482403897,0.1491709563243644,0.1339643936774755
BKNG,0.032841288376986064,0.18122165537536086,0.1508693977204054,0.12803854126344288
BKR,0.06494866658350192,0.25485028268279775,0.21026987542747982,0.17011135396138283
BLK,0.010012212724675566,0.10006104499092325,0.08996656627385118,0.08663827814566656
BMY,0.020497969214630044,0.14317111864698845,0.13513475092215493,0.16799691465339317
BR,0.021633845679708594,0.14708448483680592,0.1395861919931489,0.1250199437052623
BSX,0.04357448174829499,0.20874501610408566,0.1996703500146105,0.18564394978395404
BWA,0.009004013835954944,0.09488948221986958,0.07414911333263814,0.07657977506677319
BXP,0.006809447648044334,0.08251937740945658,0.0658318956853574,0.06313623619415616
C,0.056551351957499635,0.23780528160135475,0.1964880208053766,0.16405359332778754
CAG,0.012141789355690087,0.11018978789202785,0.09649457371971155,0.08858194556375402
CAH,0.007072827804680571,0.08410010585415795,0.06686586010018863,0.07757717746456884
CAT,0.04660259954359741,0.21587635244184902,0.18781480798751302,0.15972457455543546
CB,0.008954805284596898,0.09462983295238821,0.08751626793169691,0.08079421290968948
CBOE,0.02070532644921415,0.14389345519937366,0.1142315183982118,0.09800970873891512
CBRE,0.010744174172878235,0.10365410832609692,0.07781180063816656,0.07453350763365361
CCI,0.007211133528212864,0.08491839334450967,0.0726102976678793,0.06690940568285049
CCL,0.008935179273921987,0.0945260772164062,0.07472944705995552,0.07236787109954101
CDNS,0.03476944214711664,0.18646565943121174,0.15699573652978804,0.13288647231407616
CDW,0.0617745778223711,0.24854492113573975,0.20062849065485697,0.15952477676060725
CE,0.0389948497377443,0.19747113646744505,0.15317994619561054,0.1300616300762997
CF,0.027674235423316818,0.16635574959500743,0.1488923900508854,0.2041273009095998
CFG,0.1777629741227407,0.4216194660149608,0.33583615266013184,0.236873845711193
