,mse,rmse,mae,mape
A,0.008930996687593975,0.09450395064543056,0.07442512086688666,0.07106777523920935
AAL,0.02147719157542728,0.14655098626562457,0.11196820958284658,0.14217197209256915
AAP,0.013230766485601562,0.1150250689441287,0.1071166480932735,0.1273553244063717
AAPL,0.02406201392714612,0.15511935381230196,0.1350111415015997,0.17490655704765642
ABBV,0.017715548935458073,0.13309977060633152,0.12133632194844954,0.1473632063704892
ABT,0.027308957267699118,0.16525422012069502,0.15316922255496052,0.19152437252069288
ACN,0.009730785066334959,0.0986447417064638,0.08549225007817761,0.07886139939458724
ADBE,0.014131523031446143,0.11887608267202508,0.10610649508389589,0.09754098599309341
ADI,0.00705696847931974,0.08400576456005707,0.06960620303648721,0.08443695314896534
ADM,0.0348831911624597,0.18677042368228353,0.16675016180898292,0.22999147836295092
ADP,0.0054665996294377,0.07393645670058649,0.0640301633632169,0.06052054585603872
ADSK,0.01456059238334078,0.12066727967158612,0.10148212458221614,0.09738664774165297
AEE,0.03431863980532969,0.1852529076838733,0.16680155686191553,0.14546557233107457
AEP,0.020015560433023664,0.14147635997941022,0.11974668628914362,0.10556705809853119
AES,0.029327417548277265,0.17125249647312377,0.15194247097360267,0.20418359880093293
AFL,0.008355288516592693,0.0914072673073246,0.07459455105296123,0.0707817626855462
AIG,0.014135809646713373,0.11889411106826685,0.10047876460513684,0.11675034537280918
AIZ,0.014769034463890555,0.12152791639738811,0.109733382013341,0.10337434777614202
AJG,0.009063823558607898,0.09520411523987762,0.07634156900911578,0.08893414530429422
AKAM,0.07105765865111277,0.2665664244632335,0.24700273663179717,0.35828681346391517
ALB,0.07899555758166645,0.28106148363243666,0.2087303652136729,0.17180624566262767
ALGN,0.04198317129479359,0.2048979533689724,0.15523765951832239,0.1290669423364662
ALK,0.01086934036332643,0.10425612866074795,0.09245028464563891,0.10735414917254173
ALL,0.0021406242361480454,0.04626688055345903,0.035574930760556914,0.038674024641566704
ALLE,0.005032643738645016,0.07094112868178104,0.05732279799967492,0.05514139777217639
AMAT,0.055425823835872016,0.23542689701024397,0.17027929394850808,0.1464743439201302
AMCR,0.010275509473860791,0.10136818768164296,0.08918813534055164,0.09080544788626799
AMD,0.6723680075434951,0.8199804921725242,0.5299607268025494,0.2905870559535659
AME,0.01661093201635923,0.1288834047360607,0.11110617559025286,0.13289123538337694
AMGN,0.003997957148943933,0.06322940098517407,0.05265640581978059,0.06059394354787512
AMP,0.04492153108300341,0.21194700064639604,0.1938827787510379,0.2607797526910098
AMT,0.00928420844422829,0.09635459742133891,0.076998955604096,0.07277114547260852
AMZN,0.08669959212618439,0.29444794467984386,0.26204670893500026,0.2143910493610773
ANET,0.035476058593543816,0.1883508922026753,0.17471212545051354,0.23417016217137457
ANSS,0.004537877727187474,0.06736377162234515,0.05779044209614275,0.06355878624503648
AON,0.00503967342390263,0.07099065730011682,0.059241199841253894,0.06371579840422986
AOS,0.023129233160081513,0.15208298116515706,0.11965786977889696,0.1052107164803504
APA,0.01313175099231275,0.11459385233210702,0.08749148806147462,0.11868573009297752
APD,0.003991095629504993,0.0631751187533905,0.04512993904892156,0.048999583060539524
APH,0.004284024473281353,0.0654524596427159,0.0466553155757747,0.05089318553230526
