,mse,rmse,mae,mape
A,0.06033654774674748,0.24563498884879467,0.20102026754589422,0.15937811890115813
AAL,0.04055368173072182,0.2013794471407691,0.1893626515107924,0.16362913389716724
AAP,0.04288796003537646,0.20709408498403922,0.1678569657126584,0.2617157288689011
AAPL,0.07302199208092319,0.27022581682904245,0.23551616121020227,0.18220028075891903
ABBV,0.04359658206338891,0.20879794554398495,0.13509909979978213,0.10956114977581011
ABT,0.024047657774230593,0.1550730723698689,0.12157630268171038,0.10950872077719306
ACN,0.007461466718562666,0.08637978188536173,0.0619571782423151,0.05638765906762117
ADBE,0.07648392696296653,0.2765572760983998,0.22499350551408018,0.17030104309912636
ADI,0.0651529006166113,0.2552506623235507,0.2394689350857084,0.18793085107765056
ADM,0.0015610982524294867,0.03951073591353984,0.03264384222059758,0.0354875973796281
ADP,0.02945423791782078,0.17162237009731796,0.15786555410600786,0.13391774210118068
ADSK,0.15744229191991715,0.39678998465172627,0.3415876003508905,0.23840348642912837
AEE,0.018052732302363324,0.1343604566171287,0.11464061460579206,0.10089766789026115
AEP,0.00833192539144354,0.09127938097644801,0.07584209196809236,0.07168480885060124
AES,0.005099549865160925,0.07141113264163317,0.06846608591399307,0.07798784669352735
AFL,0.007762470904751,0.08810488581657093,0.06467773263682687,0.05924281918334844
AIG,0.0031836672760622536,0.05642399556981279,0.046841988901579,0.04446405646813222
AIZ,0.013550489456613673,0.11640656964541853,0.10510225609928568,0.09586533914328929
AJG,0.022000211183859652,0.1483246816408505,0.13023334252777893,0.11188088326033517
AKAM,0.021142282170763728,0.14540385885788495,0.1333004729026443,0.17433406354597714
ALB,0.11742322177961764,0.3426707191745709,0.2881696627669636,0.20988432248369357
ALGN,0.39131073928372867,0.6255483508760363,0.4694669571974178,0.2719093359519242
ALK,0.05219282326321946,0.2284574867742781,0.20679498290118017,0.1715795652552688
ALL,0.05600977669170928,0.23666384745395583,0.20971642805057922,0.16481673255671928
ALLE,0.01866717075016596,0.13662785495705465,0.11679394334770486,0.10633329903966887
AMAT,0.19436246777503527,0.44086558923898256,0.37696355844476914,0.25665312222271597
AMCR,0.005250365330443622,0.07245940470666055,0.06280909580635721,0.06342325658121781
AMD,0.5037265143667449,0.7097369332131059,0.6770058815158823,0.4128283744152954
AME,0.05896959749458929,0.24283656539860154,0.20517861475386964,0.16513175533459476
AMGN,0.0071917540670004285,0.08480421019619502,0.07114982294267184,0.07328789859732844
AMP,0.12168931133967845,0.3488399508939285,0.3212183048703953,0.24081851833178292
AMT,0.021792479291063135,0.14762276007128147,0.12584704782462655,0.11178774551249487
AMZN,0.021142026220877203,0.1454029787207855,0.12100190837698761,0.1061229380340367
ANET,0.5452809869877646,0.7384314368902265,0.630266441754787,0.3502328848502248
ANSS,0.06044422360339552,0.2458540697312036,0.19665475112864844,0.15666217546995373
AON,0.02781714445466685,0.16678472488410578,0.12525500643545007,0.10198931467356125
AOS,0.014903973112797684,0.12208182957671336,0.09467994032648552,0.08474245227417938
APA,0.04147948250273117,0.20366512343239127,0.17925002987764127,0.24660159978385462
APD,0.004043005791250573,0.06358463486763585,0.048142517805974186,0.04603638354547638
APH,0.023201467688980747,0.15232027996619737,0.12445590156454192,0.10571841302470941
APTV,0.06581360054550305,0.2565416156211367,0.20886159211299724,0.16295401667471618
ARE,0.0073678632059949855,0.08583625810806868,0.07040214327468027,0.06547596759336023
ATO,0.013178679426373437,0.11479842954663377,0.0947900234664004,0.08559637725388555
AVB,0.004456500547800815,0.06675702620549252,0.05952027511215188,0.05722346362898907
AVGO,0.10037080775438642,0.3168135220510425,0.2776219724790573,0.20503972177826973
AVY,0.03124842558590792,0.17677224212502346,0.13830453677843463,0.1173348043780668
AWK,0.006114592669787331,0.07819586095048338,0.059949184187417404,0.05680885462173099
AXP,0.06032713835477225,0.24561583490233738,0.22740414288281272,0.1840933171663373
AZO,0.0364219364770486,0.190845320815179,0.15346833439772486,0.21349525296175842
BA,0.25036056685755426,0.5003604369427646,0.4260838744469804,0.2824444147159247
BAC,0.17815622819697352,0.42208556975686046,0.4126505205700322,0.3030531188518917
BAX,0.03658822972736137,0.19128050012314735,0.15810835243629107,0.1317310146350643
BBY,0.12301195825758178,0.35073060638840997,0.31779753697235297,0.23130087537674687
BDX,0.008358470854891137,0.09142467311886401,0.07224111367868635,0.06636662223096189
BEN,0.03582567279682784,0.18927670959953802,0.1814502245788892,0.15422498135210538
BIIB,0.009844665885138874,0.09922028968481636,0.08738424942999812,0.1001616286592161
BIO,0.07307588504699072,0.2703255168255315,0.24941148057332704,0.1994546345655467
BK,0.028217460009587143,0.1679805346151367,0.15702586733045365,0.13920225793939192
BKNG,0.0353519145531364,0.18802104816518922,0.16509356400734976,0.14032825541763613
BKR,0.01367269740454653,0.11693031003356884,0.09964572634706131,0.10133988948300439
BLK,0.0233380939570336,0.15276810516935005,0.12223330118826874,0.10509105919030279
BMY,0.0073825075711998235,0.08592151983758099,0.06070955912309264,0.06070550597003878
BR,0.013400577660573116,0.11576086411466147,0.08424350979395619,0.07617627224408295
BSX,0.01738937673965745,0.13186878607031102,0.11329177628704688,0.1043488775874118
BWA,0.0605164327732195,0.24600087961879222,0.21188023338965067,0.16660129339369223
BXP,0.002874536265483859,0.05361470195276533,0.04589188309056068,0.05239803741006455
C,0.08851612638010464,0.29751659849511697,0.2775454262872828,0.21561971205875766
CAG,0.005436332952778467,0.07373149227283052,0.0659990233821331,0.06652074516310008
CAH,0.0046750475588087335,0.06837431943945572,0.059373549934543406,0.06864918061532647
CAT,0.07207022396934588,0.2684589800497385,0.22257283770493047,0.17663466078430473
CB,0.012397926705521456,0.11134597750040841,0.09596691629357122,0.0843276973749017
CBOE,0.1287033767930812,0.35875252862256063,0.302310438487196,0.22002684131513184
CBRE,0.053209119656717485,0.23067102040940793,0.20818096991177718,0.17375910904212064
CCI,0.008476392909588955,0.09206732813321432,0.07725546900605781,0.07507525627113333
CCL,0.08308318074743751,0.28824153196137003,0.26318318648594674,0.20262287804165507
CDNS,0.09745368519767796,0.3121757280726321,0.25452214022319647,0.19043792825540656
CDW,0.09688730467160053,0.3112672560222172,0.29007249560361703,0.2215365891166492
CE,0.10817692799077876,0.3289026117117022,0.31040844400615936,0.24294905784827053
CF,0.08675566665158105,0.29454314904879564,0.2602513082952449,0.20527004333733903
CFG,0.1296076353327265,0.3600106044725995,0.3541935537614163,0.27281004356293187
CHD,0.003012460508623645,0.05488588624249084,0.04666014249681064,0.0485884652428994
