,mse,rmse,mae,mape
A,0.032773011134333986,0.18103317688847528,0.1644823497779297,0.14514179307477104
AAL,0.02168404459111362,0.14725503248145247,0.12631875062296974,0.14997576808767843
AAP,0.004482923322366343,0.06695463630224828,0.055363414405534876,0.05557934971902995
AAPL,0.02487561861757993,0.15772006409325331,0.12336231088644334,0.10967392397122734
ABBV,0.012471059642208135,0.11167389866127239,0.1024889976078121,0.09390921940355294
ABT,0.00397439377050808,0.06304279316867298,0.055248129277493264,0.05943644965371757
ACN,0.013898301970169408,0.11789105975505271,0.113361438413928,0.10750501382371652
ADBE,0.02996044946351426,0.17309087053774458,0.14880186655313318,0.13140928663195636
ADI,0.06417279684171068,0.2533235023477109,0.20512920552858382,0.16649505471926576
ADM,0.04553223015876916,0.21338282536035827,0.20024930631118112,0.17263282953162243
ADP,0.013864035614455678,0.11774563947108903,0.09464244357276594,0.08518806094448779
ADSK,0.08110739909672458,0.2847936078930224,0.23295256585731103,0.1932392889068144
AEE,0.011142848185788605,0.1055596901558005,0.0932513690014665,0.08716438298043916
AEP,0.0036570720129097223,0.06047372994044375,0.051824902454413915,0.05056042751154787
AES,0.02795848609157154,0.16720791276602773,0.15771825380164925,0.15086336270566444
AFL,0.02802956481379673,0.16742032377760094,0.16079209069896974,0.1422391254031355
AIG,0.010269268669492137,0.10133740015163274,0.08399725034590473,0.08343062347527118
AIZ,0.02555297696383756,0.15985298547051777,0.14112504427596592,0.12387831179677901
AJG,0.05767609675032003,0.24015848256998967,0.224269178740695,0.19031426467782578
AKAM,0.0257161053358072,0.1603624187140092,0.11963592393533595,0.10527573417331966
ALB,0.22952305673944817,0.479085646559619,0.452341361728825,0.3228404716877499
ALGN,0.112720813772538,0.335739204997775,0.3076571750403326,0.2379071251287929
ALK,0.0229878895487694,0.15161757664851855,0.13041184082289606,0.13807139413728428
ALL,0.016558217197167917,0.1286787363831644,0.1060983635946468,0.0957614518451661
ALLE,0.008110953587629867,0.09006083270562108,0.07769245035841063,0.07425860219443084
AMAT,0.3112000953222363,0.5578531126759412,0.4949949529435787,0.3297089571641459
AMCR,0.03817603185690028,0.19538687739175392,0.18784223096979244,0.1716432798839404
AMD,4.3062004319459986,2.075138653667749,1.7425426239048274,0.6121073941572679
AME,0.0026348433516467464,0.0513307252203468,0.043048528461147324,0.04771705886519653
AMGN,0.00782245139517567,0.08844462332542137,0.07432486693317077,0.07256353657730126
AMP,0.02986885537021143,0.1728260841719543,0.12871562599546202,0.11844431415674303
AMT,0.022769304368902128,0.150895011080228,0.14143158170743492,0.12752799350935978
AMZN,0.06685537207208185,0.258564057966458,0.23976146033294027,0.21161648121319
ANET,0.10045520143560456,0.31694668547818033,0.24255339050051933,0.19889662351273454
ANSS,0.004373235945139261,0.06613044643081778,0.05256303893266373,0.05168690888881277
AON,0.023595313236092742,0.15360766008273397,0.1467958356769899,0.1331687187813061
AOS,0.07683080985248229,0.27718371137655673,0.25645444841216686,0.21039067940198314
APA,0.09766010670674764,0.31250617066987274,0.29224580120554045,0.24837463697116283
APD,0.01660566040475145,0.12886295202559753,0.119627997140412,0.11135697498849043
APH,0.038609672918301925,0.19649344243078934,0.17646630254785797,0.15482985954385772
APTV,0.0028968749210112597,0.05382262462023995,0.04647108431832177,0.058555661635074564
ARE,0.07344399517933371,0.27100552610478945,0.25418291933914405,0.21118901648597663
ATO,0.008025037059861802,0.08958257118358348,0.07976285832096519,0.07541333696260796
AVB,0.0014885182049822322,0.03858131937845351,0.03120327224162371,0.033158066233900864
AVGO,0.070160096380489,0.26487751203242793,0.22621129014978916,0.18845580158405092
AVY,0.020798131962140715,0.1442155746171013,0.13416889767469495,0.12458033574896993
AWK,0.019608198668668857,0.14002927789811978,0.12882007352271474,0.11668449723532469
AXP,0.022984785833689052,0.15160734096239883,0.1206281770051656,0.11452955363460836
AZO,0.0018012575819710262,0.042441225029103795,0.03159852431692565,0.0336527945584413
BA,0.02828324267357678,0.16817622505448498,0.11963664276527942,0.10749958314878527
BAC,0.10404848486094119,0.3225654737583382,0.23257451583227465,0.1878866063786496
BAX,0.03861392994666108,0.19650427462694312,0.18465802004030252,0.15863680519127127
BBY,0.09193483065928387,0.30320757025391676,0.24323172784940414,0.19071285152537606
BDX,0.023754937445301744,0.15412636842961605,0.143787817571912,0.12796649496627988
BEN,0.007570488746099308,0.087008555591386,0.06704459203922676,0.06611346188968235
