,mse,rmse,mae,mape
A,0.005685196110369123,0.07540023945830095,0.06474659789231565,0.07238763131847713
AAL,0.02316289221840076,0.1521936011085905,0.11644483515682781,0.17461676459016176
AAP,0.011748910390440051,0.10839239083275196,0.08618232730322686,0.08658836403606801
AAPL,0.03818123378331925,0.19540018880062335,0.17693904865452456,0.22735773144731777
ABBV,0.015789286591164565,0.12565542802109492,0.11574952119001289,0.13935574514193225
ABT,0.025748111943930084,0.16046218228582734,0.14392341102725523,0.17632694266309548
ACN,0.01190790280775638,0.10912333759446867,0.09201028867704879,0.0829125295638377
ADBE,0.013437907632465478,0.11592198942593022,0.10256960155222933,0.09347827241361736
ADI,0.017847203968926393,0.1335934278657689,0.12396765358142771,0.15091905950619627
ADM,0.05202460343191176,0.22808902523337626,0.2077214781616525,0.2886564659959204
ADP,0.002079350421839198,0.04559989497618605,0.036702888785148706,0.03754987676027991
ADSK,0.007690996118909445,0.0876983244931706,0.06797644952386292,0.08285063206731731
AEE,0.028948661358171895,0.17014306144586647,0.14808508139895823,0.12812102949831472
AEP,0.015620489780366812,0.12498195781938612,0.10096883090045772,0.08844999596169861
AES,0.04391406676381172,0.20955683420927057,0.19262143878287233,0.25696062876452797
AFL,0.004359089143154116,0.06602339845201939,0.05616265305203032,0.05637501996600402
AIG,0.008697834875945231,0.09326218352550637,0.07749702422770689,0.0893353777607849
AIZ,0.036391502338492296,0.19076556905923117,0.1793380421253346,0.15951294399455535
AJG,0.012802092346365316,0.11314633156388816,0.09404903949219096,0.11018947736582603
AKAM,0.06769748416772606,0.2601874020157895,0.2234328078286298,0.33169140163451577
ALB,0.033379030924957344,0.18269929098099244,0.1555128234046155,0.16709983206086323
ALGN,0.015336853970337898,0.12384205251180996,0.09741954742823213,0.0892909511563314
ALK,0.020541820597517742,0.14332418008667533,0.12702278909416473,0.12410332392996391
ALL,0.00537299955466438,0.0733007472994947,0.06279409952588058,0.07152226171631483
ALLE,0.0026747517419543993,0.05171800210714253,0.04296768994440249,0.04179799188964897
AMAT,0.016913101786644763,0.13005038172433314,0.11227174358816228,0.13657965419241186
AMCR,0.00986324907633128,0.09931389165837416,0.08353831633074488,0.09013308733020768
AMD,0.16657874564943498,0.40814059544406384,0.27534276126701096,0.22284483235498767
AME,0.01300411666214849,0.1140355938387155,0.09301845445869285,0.10731149959257529
AMGN,0.0034394591678789193,0.05864690245766539,0.04938279236154117,0.05458756717068781
AMP,0.049336617740285284,0.22211847680975413,0.19660250463585233,0.26316904343987163
AMT,0.005690428112272723,0.0754349263423298,0.06058743443623903,0.05725526507599022
AMZN,0.13425297313677256,0.36640547640117577,0.33854631204961017,0.26203821841278113
ANET,0.015526647044252115,0.12460596712939599,0.10910047549336355,0.14680643708838467
ANSS,0.0029322704790233005,0.054150443017793495,0.04628869944923574,0.048832099138047626
AON,0.005037500725390763,0.07097535294305174,0.05777321944975525,0.06413739245375256
AOS,0.009500692392121717,0.09747149528001361,0.07879655010358239,0.07469487403248211
APA,0.04702775453205419,0.21685883549455437,0.200194799539601,0.314587600747093
APD,0.00495255206241378,0.07037437077810202,0.05509286497605678,0.0626692145278237
APH,0.005634515168656865,0.07506340765417505,0.05785495128223571,0.06524565010352952
APTV,0.028535232534163728,0.16892374769156565,0.14161802281929048,0.18275400067264388
ARE,0.005705424581423564,0.07553426097754293,0.05313764704168898,0.05746975473532579
ATO,0.07208016591558485,0.2684774961064425,0.23304542683133278,0.18054962282107692
AVB,0.005515071683892167,0.07426352862537684,0.06486928643154344,0.06064414998588529
AVGO,0.006897656342496953,0.0830521302706737,0.07227778212409434,0.07577721134108263
AVY,0.015242935133532783,0.12346228223037505,0.09706574000692737,0.08604828743983933
AWK,0.07162615121842736,0.2676306245899885,0.21716204270810935,0.16841125709375793
AXP,0.038249220437050396,0.19557407915429487,0.16484878012845353,0.2151126146010214
AZO,0.008845512827838999,0.09405058653639008,0.08605670054604381,0.0790005108076619
BA,0.010589464582669995,0.10290512418082005,0.08545465136606678,0.10024491754893065
BAC,0.02358559418760592,0.15357602087437322,0.12486038857710663,0.16226270329558076
BAX,0.008037419976055392,0.08965165908144361,0.06842088971675449,0.06426259896953468
BBY,0.011789271844512549,0.1085784133449764,0.09749058966871718,0.11305303870065088
BDX,0.0066740877312588,0.08169509000704264,0.06256101524814889,0.05764461865747318
BEN,0.07466493374309761,0.2732488494817455,0.26163798603127236,0.37079714120833807
BIIB,0.09484389038148124,0.3079673527851308,0.2993629075783401,0.4704706001922829
BIO,0.006208371242793336,0.07879321825381506,0.0685189683198781,0.0765238343480695
BK,0.012304266611502876,0.11092459876647233,0.09188289302635673,0.10538624141485116
BKNG,0.007027078768374827,0.08382767304640412,0.06964313951951687,0.06959929056935771
BKR,0.06889937131145556,0.2624868974091003,0.24674931489348348,0.3680986839020501
BLK,0.00867204024740703,0.09312378991110182,0.07826186196930852,0.09018173055960031
BMY,0.0034501387306905633,0.05873788156454541,0.049689591078474336,0.05330452696986863
BR,0.010454400628916621,0.1022467634153601,0.08049239572737252,0.07184622073678414
BSX,0.012556707671597046,0.1120567163163237,0.0785685440202087,0.07077850277485867
BWA,0.13901527953394285,0.37284752853404146,0.35616897061136926,0.6084686927109683
BXP,0.0035294805059002112,0.059409431119143125,0.04810723931993611,0.05483204620664045
C,0.03412040154232757,0.18471708513921384,0.15240135712019154,0.2058238747612976
CAG,0.005810474896351998,0.07622647109995319,0.06377656712589161,0.06358134648947243
CAH,0.007052758312273159,0.08398070202298358,0.06994183891612918,0.07886877742530589
CAT,0.029857508512082433,0.172793253664842,0.1627362586513271,0.20298576525168208
CB,0.010124586486095266,0.10062100419939798,0.08609810301521288,0.07787998967205298
CBOE,0.01305334431003909,0.11425123329767206,0.10408709196254273,0.0961560813369154
CBRE,0.049105135221715904,0.22159678522423537,0.18883269412115153,0.25597898924601953
CCI,0.005908350499470686,0.07686579538045961,0.05633396288819802,0.05208443092806666
CCL,0.0043066340666174634,0.06562495003135213,0.054496623053310336,0.05613745594008685
CDNS,0.01536011648573725,0.12393593702287183,0.10795311989564657,0.095721491680965
CDW,0.013401901044772745,0.11576657999946594,0.10125059097535748,0.09412763212972465
CE,0.00591694277968741,0.07692166651657652,0.06212734216841172,0.07185563931576601
CF,0.15742649192900032,0.39677007438691786,0.3498968852589199,0.6990642666511037
CFG,0.02969932276812667,0.17233491453598912,0.14599569803686221,0.18886764180549495
CHD,0.007489122454669245,0.08653971605378218,0.07000767366561175,0.06359339074746993
CHRW,0.007393760386645596,0.08598697800623997,0.07782047684269484,0.07596599653512189
CHTR,0.011403375556040155,0.1067865888397984,0.08103567750133057,0.07485595221782444
CI,0.0063087268607932775,0.0794274943630559,0.06543111834289699,0.08282568724811606
CINF,0.04974682921104299,0.22303997222704944,0.1924799309177918,0.15728707925957408
CL,0.001446966615803212,0.03803901439053346,0.03115103987769573,0.031581044858629004
CLX,0.026432348278485843,0.16258028256367943,0.15259467045942407,0.13095503737443134
CMA,0.032746918410973096,0.18096109640188715,0.1607989962202246,0.2147901652834411
CMCSA,0.0019991060009232745,0.04471136321924522,0.03573206160183305,0.038681651366748226
CME,0.001157912623409759,0.034028115190379835,0.026462848993396904,0.027282121522005855
CMG,0.05701991543583988,0.2387884323744345,0.21707232989756145,0.3114340487810281
CMI,0.05055977314151506,0.22485500470639977,0.20711947786886384,0.2856263891747499
CMS,0.030329912301423713,0.17415485150125365,0.14516379237406377,0.12214992038505985
