,mse,rmse,mae,mape
A,0.0254187055006239,0.15943244807950452,0.12217402435879315,0.10351328427379464
AAL,0.11160419134523722,0.3340721349427953,0.3144388059579087,0.2465967638147612
AAP,0.03524885205467253,0.1877467764161945,0.13824500976850929,0.1970166209761469
AAPL,0.10338892709421982,0.32154148580582853,0.28444585228589286,0.21963083307482642
ABBV,0.004359373893729114,0.06602555485362553,0.04846504141600034,0.04736869023302673
ABT,0.006955299461958576,0.08339843800670715,0.06667177984259662,0.06570417876788825
ACN,0.0032974877601770866,0.057423756061207684,0.047886727435683625,0.04577605504968788
ADBE,0.07429563347711997,0.2725722536816981,0.22785738513912399,0.17609028327496815
ADI,0.060786693053908,0.24654957524584786,0.22510574096184635,0.1852527400759267
ADM,0.0016511286152889318,0.04063408194224316,0.03407998618759356,0.034303307975646596
ADP,0.011763158556818374,0.10845809585650291,0.09416997334742569,0.08615512197437024
ADSK,0.20661675715395658,0.4545511601062707,0.4068751000414448,0.29912885760355007
AEE,0.004244695518295374,0.06515132783217373,0.05557234118267822,0.05346195732988774
AEP,0.0032036880518103465,0.05660113118843427,0.046610070029597196,0.050002511306809626
AES,0.003238515314949797,0.05690795475985582,0.04853279106527683,0.05198077370423877
AFL,0.0021843483884598034,0.04673701304597678,0.03536899313748888,0.03429491252818509
AIG,0.014668459551772924,0.12111341606846421,0.11403075686837336,0.10595410654047425
AIZ,0.01607466994869369,0.1267859217290851,0.11207763538069616,0.10068172585118863
AJG,0.019191956130049793,0.1385350357492638,0.12454039859931638,0.10868768403368854
AKAM,0.024491295685172963,0.15649695104113998,0.13793358026792743,0.13586575722888822
ALB,0.05008876145716611,0.22380518639469935,0.18307801610275837,0.14720763524624825
ALGN,0.17815980667260864,0.42208980877605734,0.316404127223365,0.2201624568898543
ALK,0.10924308121662277,0.3305194112554099,0.3031302860031878,0.23154227535801736
ALL,0.03472696192453104,0.18635171564686773,0.15242993486852072,0.12412443297525741
ALLE,0.0058200608524996205,0.07628932331918813,0.0660805115379172,0.06463197118846413
AMAT,0.16354895802336833,0.4044118668181837,0.3584125837223555,0.2717064602127843
AMCR,0.003363649737202179,0.05799698041451968,0.05108446570561113,0.050986981146739066
AMD,0.5379035161074849,0.733419059002072,0.6547859252194442,0.4167501722142216
AME,0.02706032466350485,0.1645002269405877,0.13023612328446102,0.11081296059824534
AMGN,0.0037457358976937536,0.061202417417073926,0.0506430290589777,0.05529037814650337
AMP,0.08090257629487502,0.28443378191571234,0.25443536646381215,0.1998761475555611
AMT,0.011280155630452739,0.10620807704903021,0.08596167297897,0.08028601420095584
AMZN,0.033317117163077246,0.1825297706213352,0.15128287503885085,0.12602987814134503
ANET,0.46706050627212703,0.6834182513454897,0.580258473118442,0.34843574571310376
ANSS,0.032509684898428017,0.18030442284766066,0.13179987299290824,0.11008737717268019
AON,0.015320371177030126,0.1237754869795717,0.09338720379368534,0.08033143106385691
AOS,0.01714427575962913,0.13093615146180648,0.11526272258220252,0.10508265446975312
APA,0.01998687147393384,0.14137493226853848,0.12391382921200773,0.13224833632525904
APD,0.0017951670605083764,0.042369411849922774,0.0360748714995637,0.03575056962171593
APH,0.03164238581653124,0.17788306781852858,0.1677959880251695,0.14497754430778684
APTV,0.03829601195355451,0.19569366865985857,0.15453978419824024,0.1289050905015511
ARE,0.006843437220646815,0.08272507008547539,0.07138295419960054,0.06775449680744117
ATO,0.0033806094074032406,0.058143008241776074,0.04999746360661102,0.05047921966906133
AVB,0.0024516873160360104,0.04951451621530812,0.04078670832491755,0.04111414271583345
AVGO,0.08751368843293872,0.295827125924819,0.24554958709858493,0.19035995293595642
AVY,0.010452258734504739,0.10223628873597056,0.0835066308268306,0.07704932828518339
AWK,0.0034279412419507276,0.058548622886885456,0.05033869929748509,0.05682204037990967
AXP,0.043584987009022316,0.20877017748955984,0.18733894200614745,0.1537944264467888
AZO,0.03500159954990832,0.18708714426680503,0.1358609200227749,0.1877478612058902
BA,0.15319973640879306,0.3914073790934364,0.32278300905609947,0.22527799522737968
BAC,0.25268910557286733,0.5026819129159784,0.4694100186218128,0.3284709092535914
BAX,0.02408871854847952,0.15520540760063586,0.11833075476109245,0.10146434275208992
BBY,0.18433994683651303,0.4293482815110747,0.390355843171824,0.30100169917066133
BDX,0.004946489887616666,0.07033128669103578,0.05718412626706234,0.05338855074111151
BEN,0.031692484125634315,0.17802383021841295,0.15947153140755102,0.13730587592376003
BIIB,0.004080372018083404,0.06387778970881354,0.052208415667165796,0.05862814885271631
BIO,0.107963227321811,0.3285775818917216,0.2965856318137522,0.2251780371643693
BK,0.03410778878078044,0.1846829412284211,0.16808243866105033,0.14401567816713698
BKNG,0.05781727568277574,0.24045223160281906,0.21333866133043508,0.1747838750634926
BKR,0.04334626646537606,0.20819766200746842,0.18317984149533342,0.16016941695918926
BLK,0.010229685904620431,0.10114190973390028,0.08478771863140237,0.07760180722924158
BMY,0.03785551693826776,0.19456494272676092,0.19211751984559372,0.26586041037703917
BR,0.004670660352830066,0.06834222964485477,0.05066626753585851,0.04797542902175617
BSX,0.007117119044940126,0.08436301941573764,0.06786893905472982,0.06679124227075296
BWA,0.052346893496314786,0.2287944350204235,0.20938481296541558,0.17377446573813113
BXP,0.006778140562917807,0.08232946351651885,0.06898890808265092,0.07888500268095286
C,0.10249958496747322,0.32015556369907616,0.2965867512009832,0.23101419036714094
CAG,0.00528751457188915,0.07271529805954968,0.06353187331896777,0.06259222511474177
CAH,0.00875288383018915,0.09355684812021592,0.07388568190805084,0.08584492391225634
CAT,0.058995909069319306,0.2428907348363031,0.2189445352121979,0.17920900759535857
CB,0.0064670533358959165,0.08041799136944366,0.06382863855329975,0.05824365181754891
CBOE,0.0538581875143266,0.2320736682916151,0.19177545094290785,0.15222809120668446
CBRE,0.023353376376430753,0.15281811534118184,0.12944005133521655,0.11605130233163871
CCI,0.004295543596913246,0.06554039667955364,0.055141413420583395,0.06036537450325449
CCL,0.06801993957292571,0.26080632579162205,0.22201928922746225,0.1769747227270833
CDNS,0.05600267549030052,0.23664884426149332,0.18676165612723322,0.1472351271367825
CDW,0.08990972709794323,0.2998495074165426,0.27041868808420655,0.21157811403739113
CE,0.07448905820958324,0.27292683673391893,0.24538448436384983,0.19652428959625884
CF,0.023707159458238793,0.15397129426694703,0.12574778692356609,0.12641911915677453
CFG,0.2376029674311138,0.4874453481479886,0.4580204035822707,0.32282235635636186
CHD,0.00394178277791046,0.06278361870671728,0.04956705501363103,0.05414307498019243
CHRW,0.0035855556174168544,0.05987950916145568,0.05039876456314863,0.05143641110043402
CHTR,0.08838778185602145,0.29730082720372886,0.2689437426053328,0.21941110809086
CI,0.02443581303117966,0.1563195862046073,0.1272286189521082,0.114230335231962
CINF,0.0014756344773567908,0.038413988042857394,0.03300036240404164,0.03459550063904823
CL,0.0034983065695374607,0.05914648399979039,0.046706238374111184,0.05035091703604881
CLX,0.004369027139919938,0.06609861677765987,0.05109012813715629,0.05734908465954984
CMA,0.23381978880179538,0.48354915861967473,0.44971583005437815,0.3073447518397654
CMCSA,0.01889553484550227,0.13746103027950238,0.11783657986496683,0.102953780128064
CME,0.03446142914428683,0.18563789792035146,0.17251694919055297,0.15083692880383187
CMG,0.011260172721972833,0.10611396101349169,0.07645791129308317,0.08724451981713277
CMI,0.05625250366856666,0.23717610265068162,0.21527175277393523,0.17666075936154715
CMS,0.00266300434481284,0.05160430548716686,0.043690563270781836,0.0450246709999418
CNC,0.011585313258899561,0.10763509306401682,0.0879420701504382,0.09878095165061519
CNP,0.025036078550758747,0.15822793227100818,0.13389266372771966,0.11533524904233017
COF,0.051662063667163256,0.22729290280860787,0.21170446748659502,0.1790289802305914
COO,0.03091643619329253,0.17583070321560035,0.1277640297779143,0.10698562994367068
COP,0.00899272562817174,0.09482998274897946,0.07670023151780576,0.07530670378120718
COST,0.003578395239568473,0.059819689397124697,0.049509207767770916,0.05055362005676969
CPB,0.012348394895113772,0.1111233319115017,0.09832501028753,0.11876354649033778
CPRT,0.023176350847213156,0.1522378101760964,0.1395460003584546,0.1234318126546379
CRM,0.005632876188691449,0.0750524895569191,0.06418764769236786,0.06795898134551095
CSCO,0.005316923365267684,0.07291723640722873,0.060359896774162945,0.05746403594119386
CSX,0.40852909867176596,0.6391628107702809,0.5643817449529318,0.3379226653918367
CTAS,0.03383997268533323,0.18395644235887262,0.17250306793966735,0.15773849056033395
CTSH,0.007419559687349474,0.08613686601768998,0.07289002648776818,0.07494317621847421
CVS,0.029380432395447596,0.17140721220370977,0.16277899222743217,0.19885067565937817
CVX,0.005572859089639556,0.07465158464252153,0.05974400807021467,0.05599600685650177
D,0.001020901027892053,0.03195154187033942,0.02381902015948672,0.02381796789254873
DAL,0.05998119860830317,0.2449105930912405,0.2231733652518995,0.1876033170671462
DD,0.026655186974974005,0.1632641631680817,0.14376168689693125,0.12243291937250785
DE,0.10911878784509091,0.33033133040190255,0.29188137336436326,0.2216902238153279
DFS,0.0244191132274867,0.15626616149213718,0.12573341527090903,0.11018745461063378
DG,0.04136194973902885,0.20337637458423938,0.20118111127151986,0.2657564257505199
DGX,0.03723872154773224,0.19297337004812928,0.16347582905914015,0.1364067729668996
DHI,0.005715321133243975,0.07559974294429826,0.06305497660654266,0.07019157326654304
DHR,0.015760329568779777,0.12554015122174966,0.1206613917487944,0.1193064275290963
DIS,0.007956870303341326,0.08920129092867056,0.07681078880833724,0.07102583965683983
DLR,0.006779869577316045,0.0823399634279494,0.0706599139756103,0.0735509396099043
DLTR,0.035541401809350004,0.18852427379345613,0.1803872409499577,0.23339678333052347
DOV,0.011091435939376608,0.10531588645297825,0.09249726181457023,0.08431617484685817
DPZ,0.08587696234231897,0.2930477134227786,0.2665579710568996,0.21331365687916434
DRI,0.06392190595578018,0.25282781879330485,0.21554962969901661,0.172172538110769
DTE,0.0060068281680558866,0.07750373002672765,0.061678472259353814,0.05733998157971425
DUK,0.002364198211354406,0.04862302141326067,0.0394683022408214,0.04235240349735293
DVA,0.022329947643685788,0.1494320837159336,0.14124379088432115,0.17583535801563957
DVN,0.01911718309740741,0.13826490189996668,0.12093016608111733,0.1418240927760822
DXC,0.16446795024705388,0.40554648346034744,0.3596536742541233,0.2579187377665826
DXCM,0.02031182843643303,0.14251957211707109,0.12323159896006192,0.16098969668900132
EA,0.05424150113830781,0.23289804880742948,0.1729341571056256,0.13676280469313737
EBAY,0.023101616435742264,0.151992159125865,0.1381660659481096,0.13186551478137468
ECL,0.0021547263901376492,0.04641903047390854,0.035992298993778885,0.034902941030912495
ED,0.002717966530907667,0.052134120601652685,0.04349641236038353,0.0451038460590633
EFX,0.003302469232505038,0.057467114356865336,0.04861650924208935,0.05163099252586515
EIX,0.0024452936044424348,0.04944991005494787,0.044003582777404474,0.04482878141619895
EL,0.008878343086738507,0.09422495999860392,0.07975082775970997,0.08919524062087567
EMN,0.019508153157625586,0.13967159037408283,0.125750847653572,0.11397070100421733
EMR,0.008743065975037776,0.09350436340106154,0.08394198438321186,0.07833572926221372
EOG,0.01416351277284078,0.119010557400765,0.10311691079378063,0.09628494996682099
EQIX,0.009790585936053654,0.09894738973845471,0.07766892658507407,0.07251551924266583
EQR,0.0011171177735880926,0.03342331182854405,0.02728877360728574,0.02868973369390133
ES,0.0030472069749493073,0.05520151243353127,0.048131443866169965,0.0491758818279501
ESS,0.008043233796799916,0.08968407772174454,0.06734279732383637,0.06201323091033713
ETN,0.018821171852571268,0.13719027608606693,0.1175059231805713,0.10572170347565867
ETR,0.003254705091617704,0.05705002271355993,0.04760035402082027,0.051037113273640466
ETSY,0.024543004637452567,0.15666207147057826,0.13560876974460492,0.14479156156544654
EVRG,0.003015810652813777,0.05491639693947316,0.04298805044593698,0.0448960360542994
EW,0.01240247526116508,0.11136640095273385,0.09749514619931166,0.11725908368240145
EXC,0.0018334734213214649,0.042819077772897736,0.03451435180394226,0.0362375215906314
EXPD,0.007347051553729213,0.0857149435847053,0.07606253663825749,0.06983496994466594
EXPE,0.03324595456464287,0.18233473219505622,0.1500580612394687,0.1271995394576319
EXR,0.015382014242619101,0.12402424860735542,0.11968951940786884,0.14588834359651773
F,0.006613877731557325,0.08132575072851972,0.0648843018789528,0.07660235465164933
FANG,0.007668699552263172,0.08757111140246635,0.07634547803859353,0.07480310066288934
FAST,0.008131490403562626,0.09017477698094199,0.07231644637507963,0.07017509069298088
FCX,0.02474533024960269,0.15730648508438133,0.1241619987515167,0.11730877292931276
FDX,0.03526633284023051,0.18779332480210928,0.172863189949218,0.1471392718504317
FE,0.007128525646804418,0.08443059662707837,0.07560662213233733,0.08741500653830343
FFIV,0.013640460324671342,0.11679238127836654,0.09749251503651288,0.08946805302714943
FIS,0.004771210006961858,0.06907394593449731,0.053657687200857326,0.050516280125308136
FITB,0.11262995595744522,0.3356038676139553,0.3172439619139417,0.24554475269273782
FLS,0.005801783988123062,0.07616944261397127,0.048243409881120754,0.057563244964354485
FMC,0.15138870045740954,0.38908700885201697,0.32148395763035703,0.22576046437406494
FRT,0.026912752427516423,0.1640510665235567,0.15198493298070764,0.19049576532855672
FTI,0.029455066212289327,0.17162478321119398,0.14429671916579317,0.1281289386934284
FTNT,0.007712993950772983,0.08782365257021017,0.08132189960314973,0.08478732094369035
GD,0.06926419592365583,0.263180918616179,0.24117645852621739,0.19276998279815832
GE,0.009074597175539196,0.09526068011272645,0.06915543523447243,0.08150808703740957
GILD,0.02025605043413788,0.1423237521783974,0.13168215956879162,0.1624154834218631
GIS,0.022610383762082516,0.15036749569665153,0.1395705902601308,0.169731633172693
GL,0.033859938362193386,0.1840107017599612,0.1720812936084236,0.1471052247230827
GLW,0.06089115158969122,0.24676132514981194,0.22157930603124992,0.1807487432174392
GM,0.02339281475528701,0.15294709789756394,0.14160381608094036,0.12538225603733782
GOOG,0.020928852652241238,0.1446680775162276,0.12216197533532723,0.10823779138245415
GOOGL,0.020218551100338867,0.14219195160183598,0.1211837790649408,0.1083578614945295
GPC,0.009674502388411393,0.09835904833014293,0.07747199664502016,0.08996618019328297
GPN,0.012260545817289699,0.1107273490032598,0.08482667233982516,0.07780485983725374
GRMN,0.004048740498134095,0.06362971395609204,0.05764815492291909,0.060911064027866356
GS,0.14554807594516245,0.3815076355004739,0.35342127003736273,0.2617735618835017
GWW,0.023857899251254703,0.15446002476775245,0.11935199653451484,0.14750367578281254
HAL,0.018815402169667376,0.13716924644273357,0.10944099322685229,0.10060256595166579
HAS,0.03003920476653855,0.17331821821879703,0.13374284714015872,0.11210864100272129
HBAN,0.11098309305715973,0.3331412509089196,0.3088632310665393,0.24156969842864712
HBI,0.025102603824929216,0.1584380125630501,0.14190991334128883,0.17932898581137513
HCA,0.004130835143114204,0.0642715733673465,0.05537629541836073,0.05484891737096856
HD,0.008656638483638446,0.0930410580530899,0.07616482635704373,0.07020165193009278
HES,0.025412637539991907,0.15941341706390935,0.13807485506630293,0.1818034958560842
HIG,0.023476083960447904,0.15321907179084432,0.13592424348762572,0.11962108165927411
HII,0.023761630372000447,0.15414807936526634,0.13749950141940362,0.12052602071969723
HLT,0.04485578956582655,0.21179185434248068,0.18185638094360979,0.1493994552978671
HOLX,0.013470670891516476,0.11606321937425515,0.09999263347799135,0.09219007508757825
HON,0.009090645531021232,0.09534487679482957,0.07600321830266912,0.06854460501833502
HPE,0.018208244198390906,0.13493792720503345,0.12946323128249917,0.12070725058925498
HPQ,0.06109707498669509,0.24717822514674526,0.2189422768264457,0.1773553101312775
HRL,0.004339568540853349,0.06587540163713121,0.055642460998233965,0.06292118204000706
HSIC,0.005240438423688749,0.07239087251642122,0.061964190923823215,0.06982938878587444
HST,0.006047906100587178,0.07776828467046948,0.07069667694330935,0.07033061932047033
HSY,0.002271159484195675,0.04765668352073689,0.03955551352191219,0.043264975881386766
HUM,0.040961092137435956,0.20238846839045932,0.17261626126772892,0.14553485301253444
IBM,0.005941586131841889,0.07708168480152655,0.060548370361708355,0.05926790316898064
ICE,0.013599876391755616,0.11661850792972621,0.10068563901321179,0.09220134827773147
IDXX,0.15044837217762638,0.38787674869425515,0.3439814253035513,0.26231520295640465
IEX,0.020285185672739667,0.14242607090255516,0.10639538610157513,0.09379712556252258
IFF,0.0035283900454992265,0.059400252907704246,0.04709127760237845,0.051596853062702945
ILMN,0.013076728176988104,0.11435352280095311,0.10279125946736008,0.10965198418786444
INCY,0.15795632001459134,0.3974371900245262,0.35354879279505186,0.25948428277256824
INTC,0.0041794286997944895,0.06464850114112847,0.05570579923295249,0.0544255272458614
INTU,0.014141937779562037,0.11891987966510073,0.08984524125768671,0.07951622351307913
IP,0.02862681278167062,0.1691946003324888,0.1559814354451146,0.14084577808207327
IPG,0.0032642846971648485,0.05713391897257573,0.043403974039399336,0.04571172496153948
IPGP,0.2217354504162493,0.4708879382785774,0.380935751706745,0.24988648865105925
IQV,0.01556166674642138,0.12474640975363331,0.10828906186049066,0.10051204843743256
IRM,0.007684829945501036,0.08766316184978178,0.07730341740875388,0.09037539452579546
ISRG,0.039574779776084375,0.19893410913185394,0.14962825477372238,0.12316728014994197
IT,0.017718902244231886,0.1331123669845589,0.10866532166615207,0.09870249511223657
ITW,0.02868125637478536,0.1693554143651314,0.15213075455991207,0.13373484555015533
IVZ,0.017830466372937708,0.13353076938645156,0.12003035017523052,0.11228926789826137
J,0.004402697860548983,0.06635282857986526,0.05058609725473885,0.0490898266741485
JBHT,0.014274150862119108,0.1194744778692048,0.09968506929779737,0.0895408038416231
JCI,0.00242482678313861,0.049242530226813186,0.03826794194705487,0.03842780627412849
JKHY,0.010623777586868052,0.10307171089522116,0.07918035116788483,0.07077252576158896
JNJ,0.003168417838338676,0.05628870080521202,0.046059600782172354,0.0454370357423452
JNPR,0.035994307100673015,0.1897216569099928,0.1747432561358927,0.14845435197726786
JPM,0.10103754260990834,0.3178640316391717,0.2944465723732919,0.22536364932523148
K,0.01265419107524847,0.11249084885113309,0.1020243136771832,0.12116697928955265
KEY,0.19910351096496548,0.4462101645693041,0.41497479705967993,0.29254296798754137
KEYS,0.05130326834255505,0.22650224798565477,0.21027556372274775,0.17495760488268494
KHC,0.001732440475459109,0.04162259573187512,0.03590340978700866,0.03609709600777006
