,mse,rmse,mae,mape
A,0.03856341552788789,0.19637569994245185,0.1811443958803355,0.15361714479256683
AAL,0.021526330091119126,0.14671854037959595,0.1264016340418707,0.14944102185561822
AAP,0.004377283110967424,0.06616103922224487,0.05555895899097254,0.05720269229337474
AAPL,0.0247523193722149,0.15732869850162398,0.12322775897959805,0.11193358936452241
ABBV,0.012943281514393926,0.11376854360671901,0.10534436913094851,0.09608600020022158
ABT,0.004581254474517,0.06768496490740761,0.05930332451283952,0.05960911842422299
ACN,0.010796376488957288,0.10390561336596443,0.09890762438946904,0.0958262188306478
ADBE,0.03237054721416254,0.17991816810473182,0.15502154786322192,0.13550890525922504
ADI,0.06472588504584384,0.25441282405933047,0.20588643880972402,0.1662503178555444
ADM,0.04627079024875675,0.21510646259179836,0.2044080438161999,0.17587470928349835
ADP,0.012784351522260934,0.11306790668558843,0.08978559109746731,0.08131798171274433
ADSK,0.09450735123585764,0.3074204795322811,0.25602443988976387,0.20449715706740984
AEE,0.008274471432013488,0.09096412167450135,0.07824626265265787,0.07492192018621886
AEP,0.0024810903198776196,0.04981054426401723,0.04121316425775905,0.04121019636429023
AES,0.021319024109456,0.14601035617193733,0.13438329441215868,0.12926875264359788
AFL,0.0257790159092611,0.16055845013346728,0.15511753725195168,0.13765033185461747
AIG,0.01282678932588866,0.11325541632031848,0.09340628369195568,0.08924589054854776
AIZ,0.02735342233441593,0.16538870074589718,0.14792569452437518,0.12843109804688316
AJG,0.054584777207984415,0.23363385287236182,0.21823926681452985,0.1857470514968204
AKAM,0.02493328367405537,0.15790276651805493,0.11860368714313962,0.10440662170466941
ALB,0.2043324968648469,0.45203152198142876,0.42756140787790525,0.31893657576257833
ALGN,0.11040218003403261,0.3322682350662377,0.30435309027407353,0.23684265960527123
ALK,0.023493375146126688,0.15327548775367406,0.13286104914690944,0.14035017154030535
ALL,0.015329489001876345,0.12381231361167735,0.09993473177267406,0.09010053345295785
ALLE,0.009173037790645079,0.09577597710618817,0.08350204507583166,0.07749030291281131
AMAT,0.3020819675344898,0.5496198391019831,0.48891610048679823,0.329976663697083
AMCR,0.034081971890408465,0.18461303282923572,0.17756372377898802,0.16182352734550665
AMD,5.085580624493571,2.2551231949704147,1.9138827701982035,0.6289164046980246
