,mse,rmse,mae,mape
A,0.08352545176477805,0.2890077019125581,0.24999003935210376,0.1918952463138922
AAL,0.011470308282204397,0.10709952512595187,0.09365562833255567,0.0947940054199161
AAP,0.06503424983007636,0.2550181362767683,0.20954650132746833,0.36152112281624343
AAPL,0.09793881995160696,0.31295178534657214,0.2818742308044939,0.21255618255443962
ABBV,0.07492215189061431,0.27371911129954796,0.19130652492851133,0.14250362431617888
ABT,0.0417932079777662,0.20443387189447398,0.1684911546102771,0.14126860668765573
ACN,0.010488828694775033,0.1024149827650966,0.07350845601482463,0.06674183967700263
ADBE,0.11895540136779038,0.34489911766745707,0.29082449082106027,0.2114991733011749
ADI,0.03838762806334152,0.1959276092421421,0.18119066820678106,0.16073551184317475
ADM,0.0024136508132995825,0.049128920335171036,0.038316502141090704,0.04240543842942495
ADP,0.02054323561847967,0.1433291164365415,0.12959178853842282,0.11749546327116624
ADSK,0.132941462450359,0.364611385519376,0.3140589738399451,0.23685769260115683
AEE,0.024169805300677694,0.15546641213033024,0.13531222064450274,0.11764322456070649
AEP,0.017059229599015614,0.13061098575164193,0.1105338573599313,0.09910809206374123
AES,0.0037467731753063733,0.06121089098605226,0.05594254588992166,0.06412359054334968
AFL,0.011713360165047428,0.10822827802865306,0.08250216855619262,0.0733345583123116
AIG,0.0013548685336183539,0.03680853886828916,0.02930906615865482,0.03058053647908697
AIZ,0.013372219617043693,0.11563831379367175,0.1075799183637467,0.0990262776445415
AJG,0.02622096742115109,0.1619288961895038,0.14138116828052744,0.12005789335430456
AKAM,0.02582042744719634,0.16068735932610362,0.14035510166171544,0.19168262879810466
ALB,0.12366613094143161,0.3516619554933852,0.30459956120736226,0.2295926434313926
ALGN,0.5662519964613987,0.7524971737231966,0.5776626588398975,0.3150793667777117
ALK,0.019897622695402177,0.14105893341225212,0.1243007073772761,0.12820044542202724
ALL,0.059885945501795566,0.24471605076454542,0.21853197357289603,0.17500070470110493
ALLE,0.02561311386246897,0.160040975573348,0.14299914349158382,0.12281645639585137
AMAT,0.20101980472176695,0.4483523220880728,0.38927649164908446,0.27179728205788173
AMCR,0.006348446585655817,0.07967713966788603,0.06914254940656242,0.06919077858510878
AMD,0.19986878235708058,0.4470668656443693,0.42925852386738306,0.3595653171165261
AME,0.06780704996363225,0.26039786858504094,0.22682634499739276,0.18227252447449502
AMGN,0.010273390346930806,0.10135773451952645,0.08398727050083298,0.08266299634846648
AMP,0.07821844991728572,0.279675615521421,0.2475142951001029,0.20468480638215664
AMT,0.037862040609569415,0.19458170677011088,0.1663850709514018,0.14149329835703786
AMZN,0.040345218441807655,0.20086119197547259,0.16915006779198705,0.14219784366831492
ANET,0.5698087402521728,0.7548567680376012,0.640799927507378,0.36665560160648925
ANSS,0.09087780339772157,0.30145945564490356,0.25230746496916906,0.18852946241930912
AON,0.03080382678387108,0.17551018997161127,0.14067018586998722,0.11585169231149645
AOS,0.01755130427358065,0.13248133556686637,0.10676906995359396,0.09401651264900922
APA,0.05691017607056501,0.23855853803744903,0.21451833856844946,0.3170754354269953
APD,0.004429369496957283,0.06655350852477489,0.048162771262652344,0.046529391236281505
APH,0.026344473188404955,0.16230980619914792,0.12410233928513777,0.10373733433684412
APTV,0.08621684496385937,0.2936270508040078,0.25229799829595234,0.19325333150746024
