,mse,rmse,mae,mape
A,0.008153315734339592,0.09029571271294995,0.07944734661995508,0.09058340389245105
AAL,0.029091150211991282,0.17056127993185113,0.1508788168434925,0.21968073454552478
AAP,0.015670707576625746,0.1251826967940288,0.09317526351796415,0.08651645696428886
AAPL,0.031197581556595064,0.17662837132407427,0.1524044666844637,0.193965930886252
ABBV,0.008668555487636866,0.09310507766838963,0.08406111847349475,0.09609324096683576
ABT,0.01815044078557808,0.13472357175185817,0.11644366792231772,0.138047860705769
ACN,0.014268344085137963,0.11945017406909864,0.10151585441008408,0.08985350029936445
ADBE,0.01793632329738336,0.1339265593427359,0.11861089980560673,0.10494075278832589
ADI,0.013551779116328554,0.11641210897637992,0.10263869804179881,0.12527859453103019
ADM,0.045606624064927014,0.21355707449046735,0.18511974756901142,0.25980005475595225
ADP,0.001886928866974479,0.04343879449264769,0.034542749618408974,0.03662090497488987
ADSK,0.01297983485902091,0.1139290781978899,0.09538080899797884,0.11797658200899229
AEE,0.013537147049831834,0.11634924602175914,0.099127078444943,0.08912894523381225
AEP,0.008425313493348716,0.0917895064446297,0.07114379896205973,0.06392986834833192
AES,0.03956504155700733,0.1989096316345876,0.1751773878658671,0.2325664164699771
AFL,0.0033871866888958847,0.05819954199902165,0.049153990134929285,0.05131759333094208
AIG,0.0055109989564313825,0.07423610278315654,0.0658918001194006,0.07056166921395823
AIZ,0.054407913972997726,0.23325504061648428,0.21972874317584212,0.1828925544421919
AJG,0.011788760497467762,0.10857605858322433,0.0872144342303201,0.10192243799281478
AKAM,0.061837413496029184,0.24867129608386487,0.20323800352886157,0.3021011390103261
ALB,0.02164922920637249,0.14713677040893786,0.12473460144463054,0.14374086896342808
ALGN,0.017775461409233567,0.13332464666832447,0.10836539648769243,0.09892200086774319
ALK,0.027568582695383075,0.16603789535941207,0.14317032032338017,0.12457071692624987
ALL,0.009290898249771076,0.09638930568154891,0.08801811814453854,0.10083129685432948
ALLE,0.0019203212762716286,0.043821470494172475,0.035081520404528624,0.03477611876364863
AMAT,0.02174846757731135,0.14747361654652452,0.13268587214142274,0.18388351922291818
AMCR,0.00987354321165706,0.09936570440376831,0.08106182937331846,0.0899363532527853
AMD,0.059139979539429725,0.24318712864670639,0.18960272538007036,0.21581035832713036
AME,0.008827902678952506,0.09395691927129425,0.07457765450301498,0.08379378436490065
AMGN,0.004227695850439198,0.06502073400415592,0.053992446163886376,0.05988376519844943
AMP,0.042939894799693144,0.20721943634633588,0.17582445538625163,0.2427973116095234
AMT,0.0031179663612717133,0.05583875322096396,0.04671130453910707,0.04565913052711824
AMZN,0.17049238177040785,0.4129072314338995,0.3778045634527754,0.27472299133210437
ANET,0.010874527673391754,0.10428100341573125,0.08644911763442219,0.10537537650332852
ANSS,0.0026120825277518096,0.05110853674046841,0.04600742252245105,0.046967692562497325
AON,0.003952953209096649,0.06287251553021121,0.05208065444368271,0.056947811420445645
AOS,0.008906396620380879,0.09437370725144202,0.07944565444453507,0.07609701351059178
APA,0.06456037618239864,0.25408733967358277,0.23910162594653017,0.3796845848071577
APD,0.008886128436614264,0.09426626351253276,0.08186428932560583,0.0934509639743731
APH,0.0076952520791131,0.08772258591214181,0.07306728068038794,0.08411571665451173
APTV,0.020654267476001877,0.14371592631299385,0.11491807545701467,0.143649851613926
ARE,0.0062388666448446265,0.07898649659811877,0.05609926192142189,0.0669870878489899
ATO,0.04522758607357996,0.2126677833466554,0.1762554907648293,0.14201679136778836
AVB,0.0029348003748228663,0.05417379786227717,0.04553552536394444,0.04468633655504854
AVGO,0.00616846224687498,0.07853955848408482,0.06285118589322465,0.06553342398628628
AVY,0.02296861864970885,0.15155401231808036,0.1294686254458302,0.11784433427676454
AWK,0.03749906707697013,0.19364675849848387,0.1520865955755607,0.12366617179564218
AXP,0.033031876113044076,0.1817467361826453,0.1439838874628909,0.18967161698593682
AZO,0.006730014498774816,0.08203666557567303,0.0718653422350909,0.06632709822765893
BA,0.012191756910871225,0.11041628915550109,0.08727411315259764,0.10376197961536592
BAC,0.01559522966772939,0.12488086189536565,0.10227085723255774,0.1242516754163712
